jd filt fluxerr adjflux
2458207 zg 10.309127517162024 -25.274406367519386
2458210 zg 25.179778607134278 26.05190675630102
2458210 zg 36.33253401054329 5.685608876000839
2458210 zg 19.17004726496769 -31.037386186091357
2458235 zg 8.933986281246911 21.44451133677101
2458235 zg 8.698518295407526 1.778656160825316
2458369 zg 3.3548409329674316 5.498791485877938
2458369 zg 3.816558584941086 2.3047796459311125
2458372 zg 8.350156479242422 -2.191026697669286
2458372 zg 5.3381640467748275 1.555518213204068
2458374 zg 3.058876339874989 3.9529992582081444
2458376 zg 3.0420189860178546 -0.572980455781984
2458378 zg 3.058876339874989 4.053296440693515
2458378 zg 3.80953469544513 1.0000478460185316
2458378 zg 2.6666248397443852 1.0376087397611111
2458379 zg 3.8235954248437367 4.078960529369447
2458381 zg 3.802523732522318 -0.4446515119844765
2458381 zg 4.00731220683412 2.449861837238485
2458383 zg 2.649487776776669 -3.4832430700771715
2458383 zg 3.0448220797199768 0.3692222873256492
2458384 zg 7.753573871399485 15.76129463209454
2458385 zg 8.28122556368156 -8.660947087112447
2458387 zg 9.932195999960653 3.528665360861227
2458387 zg 9.324594713732338 0.6109953892033118
2458388 zg 7.5076138865619235 -10.833464061295665
2458388 zg 6.869805452893954 2.792881790385315
2458389 zg 6.140332882277184 7.413564728401322
2458389 zg 6.01096831025118 2.667900303526974
2458390 zg 7.591051344765837 -1.7178312245751521
2458422 zg 5.265019317400631 -8.21923734303245
2458423 zg 3.99257588504916 1.1223366312339076
2458426 zg 2.6690820233874137 3.2369387011872788
2458426 zg 3.0448220797199768 1.770858321028919
2458427 zg 4.801681613199456 -5.241671394750226
2458429 zg 2.294157254906242 5.704139735474195
2458429 zg 2.016615884213517 8.713294307067025
2458430 zg 2.3916393414328976 8.890386605446924
2458430 zg 2.302624830853944 8.808808330561956
2458430 zg 2.6764671678177008 5.4001456873863525
2458432 zg 2.6789334207558135 6.1508711989139915
2458438 zg 2.6617172566994403 1.729850494532613
2458438 zg 2.6641699182092395 2.395586344334035
2458438 zg 3.0504360183063213 3.7866326661774536
2458438 zg 2.565527839102288 2.711303163790511
2458439 zg 2.6740031853367436 5.107881190294881
2458439 zg 2.8639352331258876 2.639798654799206
2458441 zg 2.2836165597899822 2.393503425101537
2458441 zg 1.9999686298082888 3.192620494515902
2458443 zg 8.08878282031532 11.325754845240759
2458443 zg 6.214735500555828 5.171797157421273
2458450 zg 9.168180923040604 5.8552926999273
2458450 zg 4.029518734866042 8.95691847065643
2458466 zg 14.877567337452186 -15.201519597059104
2458467 zg 24.720195853252683 15.934395600000059
