jd filt fluxerr adjflux
2458206 zg 5.527027675607686 3.6243733631505397
2458206 zg 5.244326913298832 2.874682550703253
2458230 zg 4.268484052648954 -1.3453384850188177
2458233 zg 4.978838104054863 0.22242110897732972
2458236 zg 10.017553321785503 -2.6208940136377157
2458236 zg 8.738434335696617 5.260511482633689
2458244 zg 4.089684036417923 -0.14135382987179385
2458247 zg 2.2798447426879007 0.7273658296082599
2458261 zg 5.874890404435554 7.851868279690927
2458269 zg 9.848225862605874 5.164990334110874
2458272 zg 4.761494875489983 -3.907705693580833
2458275 zg 1.8456723471096592 2.9434772855876346
2458278 zg 2.203411890664851 -1.956489174232214
2458281 zg 2.402026523000287 -0.33998587530244717
2458284 zg 2.183259067657438 0.9225305692409559
2458287 zg 2.436103236514964 -4.817248765605787
2458290 zg 4.281791682782817 -2.4316358592757257
2458296 zg 8.015950106277183 7.345938749402705
2458300 zg 2.901655600717622 -0.3775857056309475
2458303 zg 2.074696648727193 4.150821499734031
2458306 zg 2.556759957082499 -1.975682868138178
2458316 zg 5.002935545146239 9.345430108503662
2458331 zg 5.623514175197052 6.457489120493087
2458334 zg 2.918055975254888 -1.5069867384379971
2458337 zg 2.3221789756542535 -3.290434671950241
2458345 zg 3.1619884386120862 -4.303179192987365
2458494 zg 3.1156668941391747 1.9342430739904781
2458560 zg 4.606018568499107 -14.96523643125566
2458568 zg 4.9536541764705655 -3.738857425062077
2458573 zg 2.860070454778414 0.0856592341216452
2458577 zg 5.080657881437451 -1.882410097827812
2458581 zg 2.8241119137879043 -0.044068273527657076
2458584 zg 2.5767045149145873 6.249041999685965
2458587 zg 7.708998600938753 4.453481997457137
2458591 zg 17.937087508666163 6.62756830270214
2458598 zg 7.0069304212032755 -1.2366011362713145
2458606 zg 2.0656643797650207 3.0391416895979972
2458617 zg 4.0890793119458415 -2.521510193774661
2458636 zg 1.9715136435034997 4.142388462958299
2458639 zg 2.1922900308628734 2.468853650227164
2458642 zg 2.1705900033762204 -2.662179912261071
2458646 zg 5.147838430504077 7.046054730218333
2458651 zg 13.765552274773762 18.778689991512305
2458654 zg 5.569382429793442 -7.105050418725668
2458657 zg 2.6480728126925883 -0.9610354425519101
2458665 zg 2.155061957928564 -0.29431661333363957
2458672 zg 3.0476162294977693 4.023024378163994
2458682 zg 4.687077134569264 5.8503516653825685
2458685 zg 2.324318766790268 -0.6832532231610795
2458692 zg 2.839326171600875 2.027948283025781
2458698 zg 28.52342631639431 0.8066345193482055
2458705 zg 9.07381486112901 -11.841914668582522
2458708 zg 5.83391259541757 13.514431492332735
2458715 zg 3.4956586735153246 -4.278451867978579
2458718 zg 2.848694417356943 0.6456229442496302
2458723 zg 4.073137022511322 -4.417694858769027
2458728 zg 4.075502979748647 0.4437842934938325
2458729 zg 6.462817787309117 1.4399764570522147
2458734 zg 7.773532168216177 -0.11518762256893611
2458761 zg 9.145553970514106 -8.317430256532631
2458893 zg 5.553682084627588 2.620473123604536
2458901 zg 8.644259305732861 -0.42893421365704665
2458913 zg 2.2582747809271795 11.816576339304977
2458915 zg 5.279584793213654 5.51434660324135
2458944 zg 4.8745791161573075 7.018461684103434
2458954 zg 3.073844566135639 14.889244541056035
2458963 zg 2.583834057892313 13.417529106364137
2458963 zg 2.5284430685271237 6.917050096344441
2458972 zg 4.658388419140143 12.268291753174752
2458975 zg 9.354203031942136 9.264621774151045
2458986 zg 2.2032296152208755 18.86388033123362
2458995 zg 2.355279642806518 15.164513181866399
2459009 zg 4.466916087731252 16.028268211603628
2459016 zg 3.1102310601425125 22.602790064268156
2459019 zg 1.9891709358038383 22.943797280595508
2459022 zg 2.228804281101669 22.288385326528196
2459025 zg 2.3799990549823913 22.939827298831673
2459028 zg 3.895331639250785 20.42150025025682
2459033 zg 8.595705594924619 20.427322441736024
2459036 zg 5.713844629258047 19.761299526977865
2459039 zg 2.18574647606205 24.58338692598783
2459042 zg 2.1634315870902654 24.014523364173545
2459051 zg 4.221737517928421 28.408689078549934
2459064 zg 10.344925226092366 20.686200210791583
2459233 zg 2.8921131862693112 60.03129827174423
2459254 zg 2.502894122124943 57.99756365315941
2459275 zg 7.558612987545998 64.31895715728729
2459291 zg 2.4115467679639786 64.37043572340191
2459301 zg 7.605850818316524 75.03982378114533
2459302 zg 10.530761529048222 68.64963587280052
2459307 zg 3.789587296998185 76.0317758622514
2459309 zg 2.957208207817979 62.52208513528421
2459311 zg 2.311560542323174 70.43980723395575
2459313 zg 3.4386254843227344 67.40118084469137
2459316 zg 1.8679720965267899 69.30154440390173
2459319 zg 2.5830328090070567 69.68982669283366
2459324 zg 3.1594453065022003 69.93389563263007
2459334 zg 6.392575413882936 76.4381057779333
2459339 zg 2.2687038003441002 76.59228022578236
2459341 zg 2.062527685689608 76.62563706382646
2459343 zg 2.3872905151922605 76.50905716286087
2459345 zg 2.342357498718979 75.72038521737232
2459349 zg 1.9800315255373404 76.2636295723489
2459352 zg 2.252043549839813 71.80769459965703
2459358 zg 10.814686436166994 84.73727128743022
2459361 zg 8.455359869187589 65.94103504377672
2459363 zg 5.009345832848281 75.60827625613447
2459368 zg 2.2144808716971274 79.56089683110937
2459370 zg 2.455217415202355 80.59537205696832
2459376 zg 2.481259032332911 79.60969258812698
2459378 zg 2.6185036241445463 78.52746099189808
2459386 zg 8.757169042428504 97.07266351347303
2459390 zg 7.65441312971959 77.31962768642273
2459392 zg 3.678192253211825 84.9169583859212
2459396 zg 2.9050945903781846 80.44720831634483
2459399 zg 2.450698900569582 81.24336146353596
2459405 zg 2.630460374628057 80.27027681439398
2459407 zg 3.275174359650465 81.0919713777522
2459409 zg 2.8913030772677715 75.35401945602905
2459412 zg 4.104895453855173 78.0226052779792
2459419 zg 12.41983859522264 76.13320973896326
2459423 zg 3.4576971169709183 88.93121487254287
2459427 zg 3.718664071741791 80.92229838199611
2459434 zg 3.276145582616394 82.21636418288622
2459438 zg 3.682050632670067 86.51334655654844
2459440 zg 5.889465202760218 87.92822239284968
2459443 zg 11.89058324291987 67.51847368521291
2459447 zg 10.576011910824551 81.32012201386902
2459450 zg 12.090776937230805 72.78377827488127
2459454 zg 3.2523701684581474 85.14274854957253
2459457 zg 3.891275104872881 80.86702888410996
2459460 zg 3.412836801350904 88.68784515040994
2459462 zg 3.564404208913044 87.21788708227928
2459601 zg 7.077526960110451 6.66722331534698
2459637 zg 4.98236680526389 15.958914174419373
2459675 zg 2.632884234223841 11.82575012661681
2459677 zg 3.8242239873048907 5.346818198669956
2459694 zg 3.346287047022851 6.508654806641719
2459696 zg 2.86743524092537 8.666662522269792
2459698 zg 3.0025733004601665 -1.1989541914064175
2459713 zg 8.278934260214298 1.9274351149130382
2459717 zg 9.728523653211182 -5.768644875588647
2459732 zg 2.5431840931909053 2.084532460871846
2459735 zg 2.129635475010631 6.87441912593513
2459741 zg 7.6585317452731925 9.778826952121864
2459743 zg 12.327381401058076 3.7117642641298056
2459750 zg 2.7748004991483106 3.9909624168009845
2459752 zg 2.7672804779353717 5.195594515573733
2459755 zg 2.756744594246545 2.4255305024461165
2459762 zg 2.508971272810571 -0.9481078608274003
2459764 zg 3.0173437444142586 4.19468865860013
2459766 zg 3.1385497721884206 -1.1131527926734774
2459769 zg 5.39758846824935 -1.3857016964348592
2459771 zg 6.299493757378333 -6.511406211112096
2459771 zg 8.58916311308867 2.236470033126584
2459781 zg 2.973270523603886 1.717587609054568
2459783 zg 2.9672286911137684 7.926932909956083
2459790 zg 3.0612134896482166 3.646503903621033
2459792 zg 7.497905761483294 -4.682135975338054
2459794 zg 3.5222873988139884 -4.185038103801265
2459798 zg 6.723744633571427 -1.621363217924721
2459806 zg 2.7122512779686643 -0.1220919831336662
2459808 zg 5.065236984751088 2.8709327200554706
2459810 zg 3.871943578818141 2.807828144948963
2459815 zg 3.310667162611664 2.639031221325608
2459823 zg 4.683016461853138 2.685381590437582
2459826 zg 7.462831893236266 14.775889042496416
2459828 zg 9.816259794230213 -1.8166218096956772
2459830 zg 9.627381960794818 -9.753643041569362
2460016 zg 12.627523721071851 -15.702113035581746
2460043 zg 9.062868803986687 -7.99735808013555
2460045 zg 4.4834031664369265 -8.026685461589455
2460051 zg 2.164073132917103 0.8899228391256818
2460055 zg 2.735858416482032 2.453405359544799
2460057 zg 2.615202197945807 -1.0110413871103245
2460059 zg 2.6341825258379696 2.6150543230093284
2460061 zg 2.852070638382267 -2.822860606376031
2460067 zg 8.455725001250562 3.7966030725763207
2458198 zr 3.1835609625029537 0.8212099861346113
2458198 zr 3.213970880500323 -3.6950238615462805
2458219 zr 6.967301724940325 7.001297441699959
2458219 zr 4.454202663596603 2.49903655326682
2458230 zr 3.4203117558797955 3.7283456497746523
2458244 zr 8.896757722041688 1.3217900809805976
2458247 zr 3.3840902572487033 -3.267524680657369
2458257 zr 3.1874394069968552 -1.8705607071184323
2458257 zr 3.548748948985003 3.318390384580132
2458261 zr 5.056916535578374 -2.2363382211285905
