jd filt fluxerr adjflux
2458207 zg 9.72644063832225 15.848826601852165
2458207 zg 9.042848867636136 -7.661448247924501
2458223 zg 3.1015189145392905 2.3181574168194596
2458233 zg 5.582334660075303 -1.174127900091998
2458246 zg 3.3306724488828072 1.997457969657348
2458249 zg 3.601813517809071 1.208124726132312
2458262 zg 5.605067486490789 -8.57112676598913
2458267 zg 11.568629245831996 -0.6883952638564216
2458273 zg 3.1934162425305272 2.0370972206718854
2458279 zg 3.2880008762279367 -1.1168011248687035
2458282 zg 3.5688798284009517 -2.115934489035634
2458294 zg 8.901682602009636 8.523621481166519
2458300 zg 5.268216603940314 -6.386928363043866
2458303 zg 3.3738978118745497 -4.364547748459999
2458333 zg 4.586273607652614 -8.785025324617486
2458336 zg 4.0115588769709305 6.233604583703366
2458488 zg 3.8232241865048917 5.623646464027568
2458488 zg 3.83640642597497 -2.7190731913992923
2458492 zg 4.108782673406811 -3.049704475751357
2458493 zg 3.3193689705584473 -0.05621068629186406
2458494 zg 3.0058993467681527 -5.687104639585557
2458495 zg 3.1993041539410454 -3.916154893522236
2458495 zg 3.29709852146517 -6.802871511368939
2458502 zg 12.567081320484192 16.41522712209199
2458502 zg 13.376085010737091 11.294479446908442
2458508 zg 6.923906895076858 3.4425295577099355
2458508 zg 6.521716563591038 0.9668838040404701
2458539 zg 16.162958381499717 23.545125218619855
2458544 zg 5.331674438680397 -0.13314477980807238
2458560 zg 8.713202322004033 -7.219112009740139
2458568 zg 6.782728442129875 -2.0132105255316644
2458582 zg 3.618438733629173 -1.2737419488760116
2458585 zg 3.9194918430030214 7.644536269322021
2458588 zg 6.225932813200455 3.5204468672972626
2458594 zg 11.313387278944592 6.920202059341826
2458597 zg 3.970358885696984 2.5823651104729755
2458606 zg 3.1728937549219394 8.870744882408276
2458617 zg 6.473839382765325 -11.318156721406336
2458628 zg 3.246799944662994 -2.474431635836287
2458633 zg 3.3001366603273183 5.562556096753561
2458634 zg 3.324542770873819 2.4858279616037704
2458634 zg 3.3738978118745497 9.494889686735199
2458635 zg 2.8025337432453945 -2.7999704496095346
2458637 zg 3.4524859875625946 -3.2501586632314834
2458640 zg 3.539331356145413 -5.8711220912752085
2458643 zg 4.434812642417312 -5.908936307640904
2458649 zg 10.140355467049345 -4.885037411826752
2458652 zg 6.095100149669994 7.634913940761484
