jd filt fluxerr adjflux
2458363 zg 6.514991877732789 2.536445627738528
2458365 zg 5.119704191232933 0.9575187054923511
2458369 zg 4.6187881903488055 4.6191497802737285
2458372 zg 2.093459560349096 -2.6569450712665246
2458378 zg 2.6997896166313664 -2.419804325480786
2458381 zg 1.8737864062369647 1.7955038678272872
2458383 zg 2.055143299237349 0.775713257639121
2458384 zg 9.260949796292914 -10.218020973743984
2458422 zg 3.9925425182580248 0.4813605197463636
2458425 zg 2.0223793228925615 2.443520718130727
2458428 zg 2.1354244187425615 0.5929957010280088
2458430 zg 1.4990743860896665 0.5023684007343932
2458430 zg 1.6041496055108837 -0.2149140701514838
2458438 zg 3.9608821053550787 4.369666799136612
2458438 zg 4.253951235906796 0.37569389680671156
2458439 zg 2.1428730849319124 0.08112417505192603
2458439 zg 2.9871235056701018 -6.060351418614196
2458440 zg 7.5455797227030565 -5.4410888348421
2458443 zg 5.527065535135948 -5.008887417055449
2458443 zg 6.832184723494405 -10.949483090242415
2458443 zg 6.321578484661171 -6.074809357270563
2458450 zg 3.8123838988933985 -0.10944583655269956
2458462 zg 2.98710824170527 -0.2902573359974693
2458466 zg 4.181335190324787 1.9600426129044464
2458469 zg 6.696683298213012 9.289011230854392
2458476 zg 6.916502187375672 -7.467022631852371
2458487 zg 2.2730027908059705 0.6441860512111331
2458492 zg 20.984669580216746 1.8290855512840802
2458492 zg 30.588201368861775 42.88510412448348
2458493 zg 2.8326730455572853 -4.297140971973666
2458542 zg 2.335815573353797 -1.217220604873822
2458547 zg 3.325271118030875 1.2807829408377578
2458560 zg 8.104409662600244 -17.68781855895073
2458573 zg 3.37750849502276 2.8171221856748065
2458582 zg 10.798209564550238 1.1413820034694235
2458717 zg 7.232385228510721 1.960519655154541
2458722 zg 3.082061931607248 -2.6596813799403387
2458725 zg 2.881268602079362 -0.9816184072174381
2458730 zg 3.2832857517463716 -7.135113883603333
2458733 zg 3.11414019018873 1.0040443191456037
2458736 zg 2.2754751919755383 0.8828984054419322
2458740 zg 6.578115918876065 -2.894754943859937
2458747 zg 5.537256149124064 -6.693130596442552
2458747 zg 6.113405100858691 -3.710358794803561
2458750 zg 4.2999252608872265 4.380741390910188
2458756 zg 2.8492583508235603 3.2685667450701983
2458759 zg 1.9877507237942993 -1.1780321247757202
2458759 zg 2.0079917320900926 -0.9758007580460495
2458763 zg 2.3872414037880296 3.989425350951428
2458766 zg 2.2015439301418667 0.4280366241211295
2458768 zg 6.057651013297186 -11.037091627469412
2458768 zg 6.0073533122420155 -3.9519685018985102
2458768 zg 6.0909239214251345 -2.69182721529062
2458775 zg 6.362283395444286 5.364374066165342
2458779 zg 3.0064444189642643 -0.16486207236145223
2458779 zg 3.020321535885854 -4.828566337080854
2458779 zg 2.824571510591735 -2.8468204231695227
2458788 zg 2.6454749466730982 0.6441617750234849
2458791 zg 2.8400730029967862 7.951425800945195
2458794 zg 7.061864910304075 2.314420360974313
2458800 zg 11.406488070830093 -4.376589628020135
2458802 zg 15.328356543575284 17.43980560825052
2458812 zg 2.2307299865517662 2.4406063170916097
2458830 zg 11.987197007297961 14.611279464511243
2458851 zg 11.958455223530734 29.999870623724128
2458863 zg 29.500256650568584 25.882495183940915
2458867 zg 2.453513309394589 -0.3745343351527821
2458871 zg 2.3262416160231427 4.259800087946227
2458876 zg 2.1269382516196518 3.152261541559297
2458876 zg 2.0079917320900926 2.5728388211871476
2458876 zg 2.0006076275386335 6.167139149463835
2458877 zg 2.615221430848914 2.1295016508815454
2458880 zg 3.011092635518747 3.430140684279291
2458893 zg 1.8835000723612758 3.1391560887070304
2458896 zg 2.2428142514439884 -0.13060651009736635
2458899 zg 2.050201243810556 5.464909016818807
2458903 zg 2.509989665112616 3.7235866358560212
