jd filt fluxerr adjflux
2458207 zg 10.904184419576039 0.8691096992061631
2458207 zg 10.523988683716759 23.05947356865083
2458230 zg 3.240071584736124 1.893423380252699
2458246 zg 3.1677523322564514 3.8311194297712206
2458267 zg 9.358533390246558 17.79952423812429
2458270 zg 6.438502630936326 -2.891176644146057
2458273 zg 2.9360969001314845 -3.9225042477982157
2458279 zg 2.714472995831642 -0.5000719552571127
2458283 zg 2.8142750209178913 0.2896904775846423
2458286 zg 2.9914778096757146 1.1604242421165623
2458289 zg 4.931737687005393 -1.5642067451504573
2458293 zg 7.8779268150076325 -9.631206126839132
2458299 zg 6.294240328651181 -2.960375982866239
2458302 zg 3.334722967005333 0.6513270272544105
2458305 zg 4.44663788633695 1.0874949590413792
2458472 zg 7.610524646618356 -31.10901955262578
2458487 zg 2.785503144147434 3.680412929047918
2458495 zg 2.3888058062543425 -1.7752751956082164
2458503 zg 8.526286430539564 1.746282962068321
2458511 zg 5.044204138458507 -6.9323589237461505
2458547 zg 2.87982790725605 2.114642837167537
2458561 zg 10.940592373380618 9.284617755369098
2458573 zg 2.996088277834612 -4.1270654756469725
2458581 zg 3.350115348857575 1.0146328153944495
2458584 zg 3.733344001536228 4.664985823791625
2458587 zg 4.910384737602902 -7.90823942786416
2458596 zg 3.235934981305892 -3.3054182645544046
2458600 zg 2.8635426306661 5.970420926724955
2458617 zg 7.247248649134821 3.906576848440153
2458634 zg 2.778982331986801 -4.466747306035316
2458637 zg 2.801344601738747 -0.07028450306910372
2458640 zg 2.377830240546351 -2.125762520810227
2458643 zg 3.9636012431013317 -1.2111273962585472
2458651 zg 10.448751992011305 0.7238543997604125
2458654 zg 6.225056840028193 -3.785815745167895
2458658 zg 2.7451528816567485 -1.6346277056501322
2458667 zg 3.1387102043082638 3.0803553874720393
2458672 zg 7.213473461907088 8.963427644079033
2458676 zg 8.210316860709902 -1.2111273962585472
2458836 zg 8.598204975667922 10.011636622894358
2458857 zg 3.0696282684434597 3.229955522667737
2458873 zg 2.9166581190816627 5.276762475691086
2458877 zg 2.4932737995479664 -0.7140766603460378
2458894 zg 4.512762505684411 -0.28547511562831573
2458898 zg 2.0279626881304385 0.5788664241741088
2458937 zg 2.4175799542204794 -0.8564183071405154
2458940 zg 30.38493966125939 33.01952993620267
2458955 zg 2.697141013024051 1.0874949590413792
2458963 zg 2.6073805990248493 0.5788664241741098
2458963 zg 2.4795334602757286 -1.1403161978754202
2458966 zg 5.5281677747815 -6.604057839493134
2458972 zg 4.889161974482676 -4.331062260101555
2458976 zg 9.79505864121434 8.404184432433567
2458980 zg 2.1331587831357166 -0.8564183071392236
2458986 zg 2.7574246459406906 2.8564712512697086
2458992 zg 2.4602590950904575 0.5064725291819862
2458995 zg 2.4522795319249986 -1.9857612469755315
