jd filt fluxerr adjflux
2458203 zg 4.543841603761532 6.070967014698878
2458203 zg 4.804142366109335 7.029501904463913
2458206 zg 6.808630416695736 8.455956015980709
2458206 zg 6.962146639312293 -7.142658992957555
2458233 zg 5.323298823438152 5.553530455447844
2458236 zg 13.047145969133847 -3.996362898983946
2458236 zg 15.502716110676287 10.971207801453422
2458236 zg 15.811752993923264 2.8556145844575247
2458267 zg 12.744293988610316 -9.97466061191775
2458270 zg 6.536820146154646 8.595397714719395
2458279 zg 2.8461352220068687 -5.0370369987827965
2458282 zg 3.2517805096109433 2.7162395404076203
2458288 zg 4.033436990831996 -6.024141316362038
2458294 zg 8.077406383427881 -15.1023760295207
2458300 zg 3.208666719424871 -0.1426643566062567
2458305 zg 3.816587968752661 -3.023909541522252
2458308 zg 22.369237328282246 15.65154520852811
2458332 zg 4.108424183120382 -0.4955256141114361
2458336 zg 3.9561730205077072 -5.4938432565162145
2458349 zg 10.299374301859473 0.07858640870456596
2458487 zg 4.022307575501994 3.482508892491127
2458488 zg 3.802553008279089 -1.0789085433792893
2458493 zg 4.6036248622387 0.2896600110141955
2458494 zg 3.227988096884684 -5.270516827562998
2458495 zg 3.2894600003035834 5.060341705081578
2458502 zg 14.485331109848774 -19.596508931305557
2458544 zg 8.126314356014714 4.207585911487494
2458544 zg 7.439490033860666 5.399003404577644
2458558 zg 4.303878081169148 -5.564134375099605
2458568 zg 5.293962321408259 -2.758979063199214
2458573 zg 3.5255734336079088 2.865975979194981
2458574 zg 3.1227119455873034 -1.7903232280287082
2458581 zg 3.790023803674059 0.2170680360844037
2458581 zg 3.6317267981376715 -1.3638325207585011
2458582 zg 7.963523620891737 -8.857812136820735
2458585 zg 3.8483563224801984 1.7503759297072354
2458588 zg 5.853349140886964 -3.6437149315468385
2458588 zg 13.152889803516855 -8.093857739994654
2458597 zg 3.874734392635764 2.099550158396105
2458597 zg 4.009054291592988 0.5174902539306054
2458598 zg 2.9151139108258017 1.2918870052419678
2458606 zg 3.060073969725905 1.0812775742390923
2458617 zg 6.719773046181222 9.759634806668751
2458633 zg 3.2071644084046746 -7.8006269142595315
2458633 zg 3.303096210068351 -5.400657661070941
2458634 zg 3.201340910632438 -0.1873330155165399
2458635 zg 2.642109729346041 0.9304472878968213
