jd filt fluxerr adjflux
2458207 zg 9.523812609635716 21.512104296432273
2458207 zg 8.959703097248507 4.079867008555226
2458223 zg 2.7499951291816624 17.536733961339156
2458233 zg 5.589417315090824 6.970327629000764
2458246 zg 2.7804892713755063 19.940774577228886
2458249 zg 3.2517202131547065 23.58575415400284
2458262 zg 5.7354881197448435 27.120223930277795
2458267 zg 11.52356744028948 27.047288886443962
2458273 zg 2.907532713235241 21.52513949669615
2458279 zg 2.8637290469382255 23.429878836625956
2458282 zg 2.9520331062580922 24.360102352507912
2458294 zg 8.723557307943164 42.97793873022011
2458300 zg 4.947319671992545 25.51457204697459
2458303 zg 2.9088493102100634 22.614982389509088
2458333 zg 4.664615690735829 21.333460031352914
2458336 zg 3.947298111640713 30.660522004898006
2458488 zg 3.3243992116686436 41.235946706960455
2458488 zg 3.263722087832949 36.293704458029424
2458492 zg 3.6581852397990446 41.61582202978411
2458493 zg 2.942555140042799 36.37646701339007
2458494 zg 2.8637290469382255 36.071292689066894
2458495 zg 2.938469746170356 37.77427199152437
2458495 zg 3.0166478099020075 40.81148322222515
2458502 zg 12.29093374231261 30.887328037269945
2458502 zg 13.356790086164091 53.94700824232797
2458508 zg 6.792032993075482 34.451227049383405
2458508 zg 6.209544741194868 32.078799284650756
2458539 zg 16.360620439917163 29.548568567585022
2458544 zg 4.972839353936229 40.79308575571342
2458560 zg 9.096658748593969 23.38788722099325
2458568 zg 6.638928768524193 52.65300352659744
2458582 zg 3.2577156234278495 40.5378645711423
2458585 zg 3.6548174778285993 46.78370255006223
2458588 zg 6.079750899554569 36.4316991616182
2458594 zg 11.050451461913516 39.257438206264354
2458597 zg 3.5454819351599287 44.0724142977
2458606 zg 2.742407099910916 41.88683986453619
2458617 zg 6.517754662354825 39.759765123570034
2458628 zg 3.013870653714854 48.66248083321429
2458633 zg 3.2124010926838773 45.77382645473638
2458634 zg 3.0670765094174683 41.034344535813695
2458634 zg 2.9945020157274373 42.82259430513987
2458635 zg 2.597358663929054 39.101834741716075
2458637 zg 2.9155776323628193 40.99073228689662
2458640 zg 3.0905072373360305 46.311394160660136
2458643 zg 4.248378317511046 42.75736075379634
2458649 zg 9.24272366658749 47.403895466832765
2458652 zg 6.3037616948109045 38.17235200984149
2458667 zg 3.1508647743382565 90.56935657309822
2458670 zg 3.9433012849541336 38.54157371102724
2458673 zg 5.3822830839064535 34.70104896545183
2458677 zg 6.986700151793525 42.017265599965825
2458680 zg 9.675689050862974 16.32919956522198
2458683 zg 4.967108572197786 29.15795005921756
2458683 zg 3.73473645006641 32.52147689541641
2458686 zg 3.423837707864514 29.207799359467835
2458686 zg 3.6161125363733415 28.63090535654336
2458692 zg 4.377877677672152 26.342448536663944
2458853 zg 3.448781602404715 1.031596445508323
2458856 zg 3.4438318449275993 2.7958710347797364
2458874 zg 2.7856158421900847 3.5133767253789157
2458877 zg 2.816574374277213 0.9640360620060329
2458896 zg 3.7227656078258797 -1.1116947364185643
2458900 zg 2.942555140042799 -0.22189997355736224
2458914 zg 6.895675000688451 2.674785425471238
2458937 zg 2.840018857086092 -0.006876565132097473
2458940 zg 4.023677677538875 0.3398521867937232
2458944 zg 6.92890518400283 -5.216226551032975
2458954 zg 3.659670098445327 -0.24800420795725453
2458963 zg 3.087662085420245 1.7763523919884636
2458969 zg 4.871959316069035 3.1699111160716003
2458972 zg 5.351623172437753 0.26972156875301506
2458980 zg 2.5530277177993295 2.633710386261692
2458986 zg 2.803633390529025 1.0379044973191567
2458992 zg 2.775372135360912 2.6276068785596984
2458995 zg 3.0571248176206645 1.0383171252820946
2458998 zg 3.1864944812368434 0.26925530878178167
2459012 zg 2.600492046813853 2.718481543163571
2459018 zg 2.8478769705725036 -4.393299801661411
2459024 zg 2.813981407698751 6.256842183047512
2459027 zg 4.859379821839464 6.713338036967276
2459032 zg 7.608340769378885 -11.888608391064196
2459036 zg 5.048588495314689 -15.759952697156082
2459040 zg 2.953415907793278 0.35293406949968786
2459045 zg 3.7746377322621734 0.44144296813891537
2459218 zg 8.140402228004211 -4.4877102120366965
2459227 zg 3.3582511384804072 -1.1457206450819106
