jd filt fluxerr adjflux
2458203 zg 4.041722908752438 -2.7689835087520915
2458206 zg 6.031360474352581 0.45203534392286515
2458206 zg 6.8014258698404415 8.99288070819856
2458233 zg 5.094988009934936 -2.9193694507949686
2458236 zg 12.811852849971999 -6.876692180577665
2458237 zg 12.313264953295727 -8.868933578270363
2458244 zg 3.8043966068993202 4.064231046503648
2458247 zg 2.2388745775982293 0.9645822473509114
2458262 zg 5.073082596643924 -2.6710180852869985
2458267 zg 12.876145428851386 10.736919741245563
2458270 zg 6.326318017677719 1.4332293949525188
2458273 zg 2.349163101104808 -2.1812566086827787
2458279 zg 2.370899639654874 -3.578148263701395
2458282 zg 2.623465014010444 -0.6490380961783807
2458295 zg 6.937848133010773 -3.326397055677955
2458298 zg 5.904103206899492 11.287674295225187
2458304 zg 2.2679306219240867 2.9599013261134073
2458332 zg 3.0748446839932795 -0.5289034102451142
2458336 zg 2.6623533387804494 -2.462750726052044
2458493 zg 3.0048526738563357 -1.2513546949318386
2458540 zg 3.8965996363485167 -0.6518440489282005
2458544 zg 5.259891486764993 -8.737000342246567
2458568 zg 8.569260025604876 8.016742367767753
2458584 zg 2.7919004379583003 0.22879637564216043
2458587 zg 7.736478469879301 1.073346161152601
2458591 zg 12.850748580462835 8.050635053867788
2458597 zg 4.811270345577173 0.9580647068384965
2458616 zg 4.167597661409638 -0.8070356750666459
2458619 zg 11.589797826217364 -5.68148762441445
2458633 zg 2.3595531526593754 1.7574122225583388
2458636 zg 1.8838899526009671 -1.6932986444010056
2458639 zg 2.7068593683158326 3.309261688249796
2458642 zg 1.9848693459688767 -2.306893117574306
2458645 zg 4.9533385144304285 -2.103926934286964
2458653 zg 6.705401527795011 -1.4299572102529046
2458657 zg 2.5755813810896373 -5.366980186695209
2458660 zg 2.1974783740469936 -2.183518924516284
2458665 zg 2.1798658360647156 -1.255929207060408
2458674 zg 5.408347874667022 4.626495291242124
2458683 zg 3.4227089721209496 -1.3216131395439528
2458686 zg 3.361869460207077 -1.8444680094874548
2458690 zg 2.8032749300198807 3.8489086250156386
2458716 zg 3.461668893749107 -2.1353593501073234
2458720 zg 3.8155919184678635 -1.719412736241977
2458723 zg 4.116900630007565 5.980893112641691
2458726 zg 4.344246328165252 -0.5913654313713363
2458853 zg 3.1828477790894176 4.790502296450371
2458874 zg 2.262107140627432 1.0249899851075217
2458877 zg 2.4216600129327177 -0.8461995262962626
2458893 zg 5.9469408436572175 -8.756715987568127
2458896 zg 3.9533966008237154 -0.8002845902491587
2458914 zg 7.577634412913062 1.010201621419783
2458943 zg 4.969035563799334 10.114977312738848
2458954 zg 2.957083736812594 1.7324287452853042
2458963 zg 2.613759913940094 2.776751408609537
2458963 zg 2.3672380758081526 -3.492598855464191
2458969 zg 8.601615421191086 4.659709668958286
2458973 zg 7.893723372610144 11.022981330049536
2458978 zg 14.236075196327713 8.092252076166147
2458986 zg 2.261672747588028 -0.4521321967135105
2458992 zg 2.00872841793364 -1.2630930350008582
2458995 zg 2.3840379844085176 -1.1676954161826532
2458998 zg 2.0908583414553017 -1.6185915142741825
2459001 zg 4.948481298219958 0.2564058910862106
2459012 zg 2.0291830393731916 2.1828309181898113
2459016 zg 1.979392519287983 0.6892241954880415
2459019 zg 2.0329243775089623 -0.8797922227421828
2459022 zg 2.205589114924012 -0.00631711074282198
2459025 zg 2.3534944075107664 0.09164826940563044
2459028 zg 3.91157101518676 4.762830155973866
2459032 zg 7.928529640295955 -6.635091344229176
2459035 zg 7.946267709486636 5.444814570276858
2459038 zg 4.348617601098196 -0.3435843272699239
2459041 zg 2.50330156372403 1.5701841087708166
2459217 zg 16.146992339611238 20.289583399307666
2459229 zg 2.4156940944918945 0.35546363747906684
2459232 zg 2.7867623011464455 2.323969384520356
2459248 zg 5.148395870322049 -1.9126614530506991
2459256 zg 1.9848693459688767 -3.201305923843852
2459269 zg 4.7380516082548825 5.90916855687963
2459279 zg 4.365156180261573 -0.09374845608774013
2459290 zg 2.2306414341572447 3.236384402202037
2459292 zg 2.498476545855434 0.1356355747538407
2459295 zg 5.555271291792802 4.016864009690729
2459302 zg 10.851803695040992 8.56541141130776
2459305 zg 6.6133999697843935 -0.562562450219519
2459307 zg 3.3986281716221294 3.3659470578337194
2459309 zg 2.4060972162807404 -0.43495992835420105
2459313 zg 3.800894241279922 -1.5858910610921249
2459315 zg 3.5229270723984354 -3.434953742414128
2459317 zg 2.04795883886525 -0.8790653544898059
