jd filt fluxerr adjflux
2458206 zg 7.938952295847153 46.29540244243943
2458206 zg 7.720133120401362 27.327762347480345
2458210 zg 17.624776325400816 8.543350820436611
2458229 zg 3.202013684655322 40.037729406611106
2458243 zg 2.8448914044173708 48.22720755082585
2458267 zg 8.794110451508814 40.921503981486
2458270 zg 6.065312466649504 59.84996222698463
2458275 zg 2.6856037682534097 55.34026925232163
2458278 zg 3.316285463591744 56.91890186006608
2458284 zg 2.8580858967403646 54.203192177663475
2458293 zg 6.976406273444454 60.817995033082056
2458472 zg 8.00266109576986 79.3886953683716
2458488 zg 2.663433988915795 51.66718292120319
2458495 zg 2.6511966213249702 43.49743570323211
2458502 zg 8.218845975068186 33.99800010731545
2458508 zg 6.929367876934605 42.88347252340709
2458511 zg 4.493351408741546 25.061031072156414
2458539 zg 7.8986163464266985 22.049263151159764
2458560 zg 8.27806858420477 12.206772396798574
2458573 zg 3.0276099708955524 9.411654835679306
2458580 zg 2.9057998238239997 7.535181488760641
2458600 zg 3.0924303494944207 3.8760390227612245
2458606 zg 5.580913259015304 1.3344212016741794
2458609 zg 2.736942623637738 2.979170784150883
2458617 zg 7.460209431915645 11.283545224026795
2458634 zg 2.919212386401774 -4.338846451520222
2458637 zg 2.3137935695825305 4.685724806174086
2458640 zg 2.7029744318534945 1.2654459978213781
2458643 zg 6.175805620991809 6.610631276521958
2458651 zg 9.471099085752549 11.21109699279176
2458654 zg 6.65603022755877 -3.0183528550664764
2458658 zg 2.78525968532719 0.19519284250219593
2458662 zg 3.766777549401482 -2.327871228341978
2458668 zg 2.9354539847993126 7.324751301987163
2458676 zg 9.044668502862052 15.242978495436722
2458831 zg 6.64378065251372 14.964105514505608
2458854 zg 2.668344737212769 -3.9452785830225174
2458857 zg 2.88044747509113 3.836812305864661
2458872 zg 3.184367506209335 1.682900569456788
2458881 zg 2.556896629359163 -0.16041771038139008
2458887 zg 7.496037732075499 4.652581614446429
2458894 zg 3.677646426440773 -3.4601845730383234
2458898 zg 2.219855011854991 -0.4168216298568268
2458955 zg 3.1038442962896213 -1.9546762955533525
2458963 zg 2.7330145111105946 -4.466727292007557
2458963 zg 2.6757278416289836 -2.5293385362378014
2458966 zg 7.2383983247060915 -10.315539659760708
2458969 zg 4.067106319276055 -0.4107993874790056
2458980 zg 2.414514206030308 1.0842275719183565
2458986 zg 2.4122913800695724 1.471545211501472
2458992 zg 2.610008595599614 -2.1076286841930028
2458995 zg 2.6382331354526447 3.3712118171805137
2458998 zg 3.2393928760694872 3.6815542259739886
2459014 zg 2.6609820049098794 2.2913086389797472
2459017 zg 2.734483309506627 -1.7850261637559548
2459020 zg 2.624471963076422 -4.629335661316429
2459023 zg 2.7878877071866084 -0.07116644892538929
2459026 zg 6.574244693313862 -6.892004257145781
2459033 zg 8.86324295441937 -15.972047877299024
2459185 zg 10.055058487019439 1.1592158325910824
2459186 zg 8.316278412699658 5.458509174914145
2459190 zg 10.36574164189587 3.1011179395602952
2459200 zg 3.7025731975471396 1.4209112696900472
2459204 zg 3.6028975028748738 -1.54771860089176
2459217 zg 12.837918494337442 -18.275717444254518
2459218 zg 6.457332941831111 4.342420985963829
2459222 zg 4.192620230202292 -1.4646493444902335
2459253 zg 3.6557866786556863 1.6335690070814228
