jd filt fluxerr adjflux
2458203 zg 4.121542292318709 -7.353871751140692
2458206 zg 5.89987048984119 0.9954312346506456
2458206 zg 6.640182584929602 11.46915887033121
2458233 zg 4.96228727769567 -1.3824197796294666
2458236 zg 12.56148075481815 2.1702575272277334
2458237 zg 11.984135955907801 -4.949304315386021
2458244 zg 3.537646572763064 -2.202297507593628
2458247 zg 2.4618615347834063 1.1610959878966773
2458262 zg 5.155770988840219 4.758126974928968
2458267 zg 12.997349123186735 30.369718438840486
2458270 zg 6.346229613908656 -2.3911942085063376
2458273 zg 2.612300801432523 1.7196529530162594
2458279 zg 2.5778854944201095 -1.0663681623856556
2458282 zg 2.6990806942009 2.1383421433699032
2458295 zg 7.737138523735068 8.50525427861065
2458298 zg 5.861716216033273 2.3202965887009235
2458304 zg 2.5874002916999284 1.7384257438484432
2458332 zg 3.2861379104243404 -6.556716634883213
2458336 zg 3.2505879438830965 1.7796048524645989
2458493 zg 2.889149221611039 -0.316901758358136
2458527 zg 4.837986124249065 -5.744425527295892
2458540 zg 3.9834535801221547 -0.5954683842152126
2458544 zg 6.618917193089892 -2.510529008674237
2458568 zg 9.262689872822376 6.495419922564134
2458584 zg 3.0322606911674974 0.9623713983374699
2458587 zg 7.771695589448117 9.001724640506637
2458591 zg 13.249720813757301 10.238567977270208
2458597 zg 4.970985294635979 -1.7023772887851174
2458616 zg 4.384350567862417 0.4941366926550451
2458619 zg 11.242913678712874 10.410565684103023
2458633 zg 2.7875063720063715 -1.2516463393999246
2458636 zg 2.3329204325591024 -2.1642410425861405
2458639 zg 2.871345980149934 0.1555359253943143
2458642 zg 2.1186815911599295 -2.4834937495787828
2458645 zg 5.113209868510756 4.8011413172037285
2458653 zg 7.082412455777752 -11.94108932488908
2458657 zg 2.971534972997534 -0.5731365071929028
2458660 zg 2.455970713237292 -1.3814317947970802
2458665 zg 2.498409501033635 3.1050111808288077
2458674 zg 5.732591820575391 -7.166097788841811
2458683 zg 3.5855402774592 -2.497930338649097
2458690 zg 3.0971806405339626 -0.21117974212525606
2458716 zg 3.7936718379273353 -0.8865515901860324
2458720 zg 4.018814948167366 -1.5522610875154268
2458723 zg 4.32205168383873 0.045031843719295514
2458726 zg 4.660721787085364 -5.4271942013779135
2458853 zg 3.7493088703394157 -2.2627677747411403
2458874 zg 2.6000448888937413 -1.0671957971001107
2458877 zg 2.581379800003484 2.5138773330598894
2458893 zg 6.560896585190045 10.64324065812705
2458896 zg 4.352543961998051 4.085190262725674
2458905 zg 3.054115981394852 1.380787865839853
2458914 zg 6.663705284960348 14.529702149614721
2458954 zg 3.089482828024719 18.21699939244947
2458963 zg 2.9120875640269173 21.915188641231097
2458963 zg 2.5681232863910917 22.77767661270783
2458969 zg 9.162743606469537 55.66941342321071
2458973 zg 8.388647313160059 12.686565038884893
2458978 zg 14.825679138153243 5.668579918074531
2458986 zg 2.422273531776993 15.682853121932984
2458992 zg 2.3913982509015344 17.946612549781534
2458995 zg 2.6089371849602085 14.089257235219636
2458998 zg 2.393866497906289 13.331706581930835
2459001 zg 5.365562840134786 20.676656231146517
2459012 zg 2.3284127046375187 13.261243624966157
2459016 zg 2.4650355314816315 14.790782882507353
2459019 zg 2.41470245011235 10.668467405968169
2459022 zg 2.397856469760335 6.548787750170566
2459025 zg 2.7619503599760473 9.846494945239407
2459028 zg 4.139024612979157 0.7403124307858207
2459032 zg 7.784395765382931 1.4562243015074632
2459035 zg 8.132606935844068 19.624981348983127
2459038 zg 4.410521626631732 13.446797576106194
2459041 zg 2.8314954547830893 12.166488000498724
2459229 zg 2.661043091014307 3.7731068964733123
2459232 zg 2.925529149494787 2.962494708842163
2459248 zg 5.433077054906795 19.061442771502207
2459256 zg 2.337006715083806 0.23981422923676188
2459269 zg 4.71387214089487 -2.2539724781193473
