jd filt fluxerr adjflux
2458207 zg 9.479669318253006 0.44657059035389296
2458207 zg 8.70221811977957 10.993080229084002
2458223 zg 2.4932275677761426 0.08620543060117386
2458233 zg 5.0002522729383045 -5.494369405666163
2458243 zg 3.1079350427784176 -3.5154202637635112
2458246 zg 3.113665346882797 0.001049766998248588
2458249 zg 3.085119091397092 1.6094125530190067
2458262 zg 5.04651903757449 4.076630334262483
2458267 zg 10.783279205898996 5.131477800655743
2458273 zg 2.5139805900947363 0.8966035081310261
2458279 zg 2.495524973060373 3.735420153715885
2458282 zg 3.1165344597201785 6.427387687901923
2458294 zg 8.921337403363246 -11.768320840658234
2458300 zg 5.018707858660776 -0.8523161678651359
2458303 zg 3.145371398030041 0.6633939151765127
2458333 zg 4.367168702855652 -1.1980405838574457
2458336 zg 3.788376895893861 3.641511140535445
2458488 zg 3.128037373121113 3.834862302294798
2458488 zg 3.7709708851421047 -1.1975073271103858
2458493 zg 3.105073846650399 2.379701307418638
2458494 zg 2.50473578334532 0.5346799015118685
2458495 zg 2.509353929330388 1.2948137909560025
2458495 zg 3.1165344597201785 -6.4794956133859225
2458502 zg 12.397437416427463 -3.2471102791250464
2458502 zg 10.813115709112413 -15.622581842914707
2458508 zg 7.555847344012872 7.641014869002069
2458508 zg 6.945357642472078 12.286975758608978
2458539 zg 17.646556065617094 -27.575846267146318
2458544 zg 5.563453190818237 -2.070520776938541
2458568 zg 6.806041832388233 -0.34986875273258233
2458582 zg 3.1251576705864403 0.48034853511652453
2458585 zg 3.1165344597201785 -1.9039337369804972
2458588 zg 7.555847344012872 12.15643504821074
2458594 zg 11.941407802949996 13.178573419858967
2458597 zg 3.7674992915769474 0.30399158370811374
2458606 zg 2.518615781337624 -0.5715426895019626
2458617 zg 6.490855320707772 3.0948479805644284
2458628 zg 2.5001261364691523 -0.5280971496858728
2458633 zg 2.5001261364691523 -2.2192986785810214
2458634 zg 3.1309197291816497 0.6385093651780663
2458634 zg 2.497824495307815 2.4363272572343204
2458635 zg 2.50473578334532 -2.838623344713959
2458637 zg 2.495524973060373 2.118364678321434
2458640 zg 2.4932275677761426 -0.7667725428740776
2458643 zg 3.7605656894557744 -6.843265213814546
2458649 zg 10.528120579668638 0.7689969644381359
2458652 zg 6.244561238269537 8.975818065148093
2458667 zg 3.119406216325466 4.187557394822735
2458670 zg 3.7432874595905594 4.445273889688975
2458673 zg 5.646046340993372 2.928609602586271
2458677 zg 8.208149941103365 -1.1593354010456545
2458680 zg 9.665446284645231 6.644154770152307
2458683 zg 5.522610806480453 -6.586891966566183
2458683 zg 3.722658341481826 4.593218733330535
2458686 zg 3.136692411662985 -1.2914788026860158
2458686 zg 3.7848892781808674 -2.4061008121055183
2458853 zg 3.1338047412131456 -2.4979421808870677
2458856 zg 3.145371398030041 1.6131819733616115
2458874 zg 2.5070437929705163 -2.0446491460984317
2458877 zg 2.4886391003035384 1.8887271009223605
2458896 zg 3.7432874595905594 -5.5635416215514475
2458900 zg 3.113665346882797 0.6197375878789586
2458914 zg 8.831408315755358 13.629830937365876
2458937 zg 2.4840590773203193 5.829832492143101
2458940 zg 4.347103385310559 -6.653419535140552
2458944 zg 7.479682703328428 -8.119457201581437
2458954 zg 3.7674992915769474 -4.754373962749069
2458963 zg 2.4932275677761426 -1.5988756678137053
2458969 zg 4.355118425531192 -2.258315520342949
2458972 zg 5.00947156669064 -0.826814118865969
