jd filt fluxerr adjflux
2458203 zg 3.974403286412244 4.953250663520597
2458206 zg 5.86564157092399 2.1251685365837125
2458206 zg 6.271795886421853 2.0441050308531317
2458233 zg 4.635855841536649 1.369695857139355
2458236 zg 12.051615886985118 -9.342005214027617
2458237 zg 12.04729467764646 -21.773697753781118
2458244 zg 3.389771192044859 2.789249805615464
2458247 zg 2.40713211354755 -3.182525290651857
2458262 zg 4.933558447910698 0.09342134828086143
2458267 zg 13.028353485697822 -26.578853209626928
2458270 zg 5.786189516673543 14.65537576557993
2458273 zg 2.300911564242931 0.9693016749868273
2458279 zg 2.428083528221438 1.9456639500087483
2458282 zg 2.5647905642336313 -2.2723893809179976
2458295 zg 7.0085073676911005 -10.322181017810577
2458298 zg 5.9474890164005005 0.13369744529334837
2458304 zg 2.356259853264491 -0.37856094745197577
2458332 zg 3.1833583187964813 2.3262453379504047
2458336 zg 2.896039157659575 1.7764862766552365
2458493 zg 3.1258385001597384 0.2166423091011373
2458527 zg 4.575654027459481 -0.1868155884707983
2458540 zg 3.6236243245674107 0.6633908766854754
2458544 zg 6.014983292649449 -3.85577585400289
2458568 zg 7.2413773882450405 9.503089662838494
2458584 zg 2.8299635770153033 -2.5803033849444237
2458587 zg 7.618573525555189 6.878014953101088
2458591 zg 13.024318419844603 19.613033428043757
2458597 zg 4.9830550927247295 -0.5857382759580078
2458616 zg 4.402404623882925 3.3376673974717685
2458619 zg 11.907119913219965 10.720225129163872
2458633 zg 2.6498169195766854 0.24127376132510686
2458636 zg 2.146225136053914 -0.3935835395027446
2458642 zg 2.1109370230426254 1.0406193281467704
2458645 zg 4.824958901704475 3.06322671448972
2458650 zg 17.599405036853764 -11.5835282689873
2458653 zg 7.022970669621219 -0.2758036370901338
2458657 zg 3.0374116406019933 2.2202094650728537
2458660 zg 2.395648979078451 1.1602706038384025
2458665 zg 2.4093501854592225 2.8474492902495525
2458674 zg 5.672832610788841 -4.869554602457221
2458683 zg 3.5084431419294635 1.6545686298050137
2458690 zg 3.048495270305595 1.6412618914443722
2458716 zg 3.622182971253349 -2.78271216237712
2458720 zg 3.7866900685714024 8.717482905789792
2458723 zg 4.298054650076293 1.3196473698085105
2458726 zg 4.372742872674018 -5.622837163101655
2458853 zg 3.544469301827899 4.950657554928141
2458874 zg 2.507630957912068 3.3395768099131966
2458877 zg 2.492596077535329 8.395645621052019
2458893 zg 6.006614809689877 2.4974396367944602
2458896 zg 3.970982827552189 4.917070449312361
2458905 zg 3.135348248371864 2.1981405311056403
2458914 zg 7.11863182146999 -1.8762481402734785
2458943 zg 4.764775888548096 6.389858939010998
2458954 zg 3.0829503881037796 10.362528657636974
2458963 zg 2.8221548917454036 5.740233647582459
2458963 zg 2.4722929295828036 8.576030764303963
2458969 zg 9.206356553233473 19.482201049016428
2458973 zg 7.782191776942702 14.052258860887786
2458978 zg 14.633064813096908 -7.657880126659088
2458986 zg 2.3717011287795704 13.046658777997807
2458992 zg 2.1792142335523734 8.184702844275531
2458995 zg 2.402277555330413 8.571575199114813
2458998 zg 2.226720426609523 6.498822732771786
2459001 zg 5.581501164384926 7.877294646141824
2459012 zg 2.2626802373260366 11.102366451030475
2459016 zg 2.2113626001737017 9.472524928414634
2459019 zg 2.3346575330828103 14.127886575490514
2459022 zg 2.2630801056769103 6.7272794639228195
2459025 zg 2.4857182864455276 8.50695376660322
2459028 zg 4.082235066304001 10.87319613267902
2459032 zg 7.587343675854671 16.64188276281508
2459035 zg 7.870674316680077 20.958990393860276
2459038 zg 4.245269568947609 15.15613978034721
2459041 zg 2.6366465013131646 11.460223251016899
2459217 zg 15.625372369566902 52.40552213434816
2459229 zg 2.5776020520354472 28.226973305970358
2459232 zg 2.9414843085238473 27.03095878546452
2459248 zg 5.32538511044415 22.588177660207027
2459256 zg 2.1070056156302264 31.946420088972182
2459269 zg 4.659656907508872 29.57974255563035
2459279 zg 4.704245259567569 37.33670988801848
2459290 zg 2.380673988579941 34.78813165368182
2459292 zg 2.7784617967534686 41.737530187814784
2459295 zg 5.675244821662566 24.52781353324659
2459305 zg 6.920235191348555 41.7987516000821
2459307 zg 3.5659100550154914 33.371066536483575
2459309 zg 2.6028665801492727 33.7399248524587
2459313 zg 4.011177987244205 33.33877646566807
2459315 zg 4.273658217730572 39.501727006201655
2459317 zg 2.2014048899820935 35.98706321027876
2459320 zg 2.55867937756183 37.241203215812206
2459322 zg 2.7326300886164465 38.80694733609209
2459324 zg 3.02067257790503 40.664111112525994
2459328 zg 6.914222025783487 40.23132162947997
2459334 zg 2.9881640030245444 38.70197965559932
2459336 zg 3.9725749985719307 39.39311423194336
2459339 zg 2.332508223974998 42.17197515352329
2459341 zg 2.076183298433122 37.22985920341835
2459343 zg 2.19533057931707 41.73158475127266
2459345 zg 2.654702561187944 36.463474929596686
2459349 zg 1.949135078849702 40.293140753106265
2459353 zg 2.8155936255023652 41.200213195466695
2459356 zg 6.280394835833583 49.86409940595135
2459361 zg 7.525637953385345 54.48273792381248
2459363 zg 3.996667408306252 46.038253548486296
2459365 zg 2.381571490449231 42.125014567640946
2459367 zg 2.612046150815286 47.472776063597514
2459369 zg 2.5087183545687415 47.78886747273563
2459379 zg 3.27405360474055 44.83541028752684
2459385 zg 7.411660559702809 42.820156513902546
2459392 zg 2.778310920556251 47.111649495582775
2459394 zg 2.8482679694494837 49.1023608099782
2459396 zg 2.424505555874454 52.6276918194506
2459399 zg 2.920145086075898 45.984039786496346
2459401 zg 3.3688818930248967 52.797096540612614
2459405 zg 3.1693513307517884 51.83648093636342
2459407 zg 3.7485193809800728 49.86050491477196
2459409 zg 3.769291808087186 55.051808273232695
2459411 zg 5.076644258316555 51.417409889324325
2459419 zg 12.516233520021373 56.108049404609396
2459423 zg 3.460305497388537 55.22362409504678
2459425 zg 4.40734232985141 40.938622318439
2459430 zg 3.381825693206809 50.87596834566351
2459435 zg 2.9356457888616707 52.02247955731523
2459438 zg 4.316141645568603 47.353917880642825
2459443 zg 12.205217326535035 60.98275748746467
2459447 zg 13.19306727378251 65.4002135523284
2459450 zg 20.3596144399695 40.25233016814889
2459600 zg 7.8503633134926485 61.3447793237638
2459675 zg 2.7250899744982333 71.40632866471604
2459679 zg 5.165994513305333 72.46432194604927
2459683 zg 6.43607626323336 82.69482255483587
2459695 zg 3.63371799261118 74.13864450021255
2459700 zg 3.1094658082164397 78.24850119237438
2459702 zg 2.5802609084551293 78.7461396670662
2459712 zg 7.124250042319469 70.05382039566895
2459722 zg 2.525898347714008 76.78208316882325
2459722 zg 2.5764586907508664 76.34467213771998
2459724 zg 2.554940825544162 74.22255106287258
2459726 zg 2.296677029856126 79.45266670895643
2459732 zg 2.4067067923465224 77.22537397279063
2459734 zg 3.0353196239047504 77.24059503090295
2459736 zg 3.096602966896582 154.55957342434925
2459738 zg 4.072824427186866 74.51981574769712
2459743 zg 13.557109979641979 78.73602428687487
2459747 zg 3.5605283058310015 70.01951363314632
2459749 zg 3.2505879438830965 73.51494902809388
2459755 zg 2.79492380892486 74.03550407410623
2459761 zg 2.691633152532782 71.47324550956696
2459763 zg 2.9600813932818704 65.98046317341304
2459768 zg 5.882838795821576 75.45246329327504
2459768 zg 6.370612875370267 70.59182983044126
2459771 zg 7.499307843211025 71.03409281465217
2459782 zg 3.353403286734451 62.40990793178156
2459791 zg 5.690844667594503 59.46368446206629
2459794 zg 4.513671230626767 66.12700342480824
2459806 zg 3.776716996285229 52.34231213423945
2459810 zg 5.77358899496724 48.90506413176299
2459970 zg 3.4099751910688565 26.640624194761454
2459978 zg 3.5039234163693567 30.487281084928874
2459993 zg 3.572484757749881 21.93154574676228
2459996 zg 3.1687321159010695 29.436783393665493
2460016 zg 7.288359439115515 13.907152755043317
2460032 zg 4.916467575765894 22.8122365167525
2460043 zg 7.764889293591994 22.47504917935793
2460045 zg 3.6636539248315874 25.95894919936435
2460055 zg 2.7744057334627903 22.337647892892576
2460057 zg 3.5211602106928512 23.05826662152819
2460061 zg 2.924728287504531 18.815941611736253
2460063 zg 2.88679449748362 17.138731570086314
2458198 zr 5.531763734021475 4.958361576869259
2458198 zr 3.2119918455608563 3.700506593090919
2458217 zr 3.3810806471848935 -4.89838395263981
2458217 zr 3.6586530194412075 -4.30393946730015
2458247 zr 3.310209874732521 0.3575983356894404
2458256 zr 3.8232241865048917 -3.269061604657615
2458262 zr 5.14071093172926 8.857519396377688
2458270 zr 5.472971462956428 -11.697268762536863
2458273 zr 3.733635563330587 2.6039628287632017
2458279 zr 3.008505780797229 0.534868519269731
2458282 zr 2.9810855130907123 6.576815747884791
2458288 zr 3.6722473373292654 2.439678272149068
2458291 zr 6.157165765451871 0.38795087545623164
2458295 zr 6.446198177110698 5.185178868579871
2458304 zr 3.761154933175192 5.610280754868215
2458312 zr 3.652009718694832 1.9649701426206208
2458336 zr 3.4844314470868643 -2.4010940604018667
2458468 zr 4.8940194735553835 -1.3646516848651233
2458468 zr 4.622380507582663 5.4835096131365075
2458469 zr 5.227570841041262 -1.38621676694772
2458469 zr 4.496899385130778 -0.26801457960570974
2458469 zr 4.675649390760314 0.2720565536464551
2458469 zr 5.715469443855027 -1.188637353672885
2458472 zr 7.78700376218913 8.600193557888545
2458472 zr 5.353319742601427 -3.627019543609988
2458472 zr 4.667044454163234 0.7716181751729032
2458472 zr 5.197843312267945 0.05744571341827486
2458473 zr 4.858091531423081 8.30169911505176
2458473 zr 5.478014578042248 2.9942260306265505
2458473 zr 6.432354530330342 14.65656556217008
2458473 zr 8.689160085143428 -11.818711787844272
2458477 zr 6.043710499973863 1.5415454148215166
2458477 zr 6.756217979585439 0.2835976982761731
2458477 zr 7.200564350391614 -2.964897899072035
2458477 zr 8.254775615048704 6.540662776512109
2458483 zr 4.9007207926404845 -3.1459074722205678
2458483 zr 7.039825922869784 -15.367626603655062
2458504 zr 14.686414500969796 -15.872925171169582
2458541 zr 3.879043141935213 -0.056251806255222
2458560 zr 4.485820978242546 -4.586429735861819
2458573 zr 3.689106760908594 0.08987341734405864
2458581 zr 6.300584580097887 3.1015031787915563
2458584 zr 4.1429831850751135 0.2070636784930964
2458587 zr 6.5373905318845855 0.29778467507951395
2458591 zr 8.03636698135203 -7.473446125801582
2458597 zr 3.790745339992466 -3.9030569223208196
2458602 zr 3.9740174059228077 7.252457693962603
2458606 zr 3.359352134389924 1.779136829431052
2458616 zr 4.189027106828065 -6.851295751246644
2458619 zr 11.609428513255411 6.073322108756823
2458628 zr 3.519912961434892 -4.399384086730296
2458633 zr 3.362447637361609 -0.21189666708180993
2458636 zr 3.1942906778408617 -1.3495914763946888
2458639 zr 3.1854767090794187 2.882250609557226
2458642 zr 3.016830084627481 -0.7177088867001875
2458645 zr 5.16012188800201 0.6826357223131148
2458650 zr 8.81982078660893 0.8845708239896337
2458660 zr 2.870925426075229 0.16107985323147359
2458668 zr 3.618438733629173 6.764164775168423
2458674 zr 5.383341208411252 2.300761892013425
2458677 zr 7.033171690524353 -10.151513842312815
2458690 zr 3.875472055968034 -4.4565387517949935
2458693 zr 8.253910599966284 1.1912039547230306
2458698 zr 4.59277613212639 2.259141933249223
2458716 zr 5.445824266103163 1.314948558574306
2458723 zr 6.731091985420489 -10.533667177449571
2458882 zr 3.3285534088972346 -3.5594124942285656
2458886 zr 3.3285534088972346 5.17454482876753
2458895 zr 3.882617518509264 -2.114983319047304
2458900 zr 3.12445615056357 4.560392099487922
2458905 zr 3.6217729741031293 2.681413581692471
2458908 zr 3.2859089847446845 -2.7570742793928003
2458915 zr 2.608514096433501 3.3850995775399877
2458954 zr 4.840226589443819 9.193378166994265
2458966 zr 3.2587836589701116 4.198208574521343
2458973 zr 5.115211823507343 0.923561861520255
2458978 zr 6.988145201175679 10.618894596726339
2458981 zr 3.8470214671392533 5.444566307684158
2458992 zr 3.1013504956753097 3.9547536538922765
2458995 zr 2.7849789156785763 3.4210094841870116
2458998 zr 2.9130695279799146 -2.4434465524978854
2459005 zr 9.310602777531212 0.3177539919249712
2459012 zr 2.9238214663731212 5.165401426827492
2459019 zr 2.4189671166486657 7.405970036211711
2459022 zr 2.865641853847765 2.256584092474251
2459028 zr 4.479872904570217 5.606062321315087
2459035 zr 10.08894755543759 2.03001810777981
2459038 zr 3.14756301856848 3.8686956518537814
2459044 zr 3.3285534088972346 6.452035756242253
2459112 zr 5.412814996223209 16.621736810564034
2459112 zr 5.918080195816975 13.257166960486927
2459112 zr 5.819204543188582 16.13442082133136
2459112 zr 7.118064520389249 3.3919378518178016
2459112 zr 6.003656952765845 12.52285068932515
2459205 zr 4.500551058371577 12.299341259107274
2459205 zr 4.955642020801412 11.377418702464393
2459205 zr 5.719800033936956 13.080254542533298
2459207 zr 9.637268094552917 24.973794167581794
2459228 zr 3.943888332139408 13.869872619441468
2459231 zr 3.4534687452988013 16.98845333497182
2459248 zr 8.394895329718508 3.057056839020369
2459254 zr 3.138877984888612 14.507785460519091
2459255 zr 3.479008820950785 5.457258578733617
2459262 zr 3.455667309498094 18.494258586624504
2459269 zr 5.266231261795917 12.764307370596034
2459271 zr 6.176891506719285 13.932333776669282
2459273 zr 10.321193554564411 -3.7739610846219414
2459275 zr 8.074477760836581 21.122541491163823
2459278 zr 4.481691286522055 20.04759406606944
2459290 zr 2.68653923798228 16.07336130251222
2459292 zr 3.008669157728198 16.779966579873197
2459295 zr 4.481691286522055 20.227681510572666
2459297 zr 5.126526228415254 11.490823926257075
2459300 zr 7.8679168332748395 21.213118478581883
2459302 zr 9.570396314949223 4.99693490027745
2459305 zr 7.090645703922741 17.857672858268764
2459307 zr 3.5296522895538764 14.364352906867664
2459309 zr 3.374858199313546 15.461753964016882
2459311 zr 3.402949701444221 15.07253129756703
2459317 zr 2.8029923443345135 18.290107067667964
2459324 zr 4.395840617885965 15.953357797714528
2459328 zr 5.978343240324913 8.724123023174604
2459334 zr 4.822427343252679 26.623203317822473
2459336 zr 4.040450261947507 19.960588521620405
2459339 zr 2.9238214663731212 15.595590587240034
2459341 zr 3.0057361202436166 19.833879484982564
2459343 zr 2.9809236340084486 19.18878970982959
2459353 zr 3.539418565643799 19.56575852910711
2459356 zr 5.503663936702345 16.831529928482205
2459361 zr 7.438507164780633 24.232753071427314
2459365 zr 4.302423635061173 18.73451360246719
2459369 zr 2.9617667300238346 20.284847392322895
2459370 zr 2.9891716201624563 19.186499824163498
2459370 zr 3.0587983716367546 20.24862017317115
2459370 zr 3.1359883023781774 23.139467553380257
2459370 zr 3.027964996067504 20.04241603148547
2459370 zr 2.9946829523389358 28.44093170065775
2459370 zr 3.2119918455608563 19.346333675916153
2459370 zr 3.081587005055108 24.368787458892733
2459370 zr 2.9077083949059195 20.461215721109433
2459370 zr 2.859900016968478 19.566077852194425
2459370 zr 3.162091509350223 21.004638524996395
2459370 zr 3.022392412532727 21.026178265405253
2459370 zr 3.2238470855787353 24.53842208993217
2459370 zr 2.9617667300238346 19.24972123689025
2459370 zr 3.12445615056357 26.218928060795257
2459370 zr 2.7875451576694914 24.415779246812047
2459370 zr 3.141770330121048 29.454209746406278
2459370 zr 2.9508752533100386 17.816096967095785
2459370 zr 3.255783590095198 20.206805783656666
2459370 zr 3.3193689705584473 19.407666960495668
2459370 zr 2.986419758830767 20.938733779803275
2459370 zr 2.9836704308901916 21.319544313936863
2459370 zr 2.986419758830767 17.521413559566568
2459370 zr 2.9781793658554205 22.425719101969847
2459370 zr 2.9563159759579682 17.097496072988463
2459370 zr 3.220879179663195 22.736750274123793
2459370 zr 3.130216915720201 26.592083259060683
2459370 zr 3.1796142453182696 22.792728833984224
2459370 zr 2.9699617104996636 20.53044937829668
2459370 zr 3.110100578548284 23.482892965717088
2459370 zr 3.0421066401148034 25.078093182444274
2459370 zr 3.197234083560201 18.414190738396815
2459370 zr 3.1446653405290554 20.587202345801632
2459370 zr 3.240824623304959 20.670412327547712
2459370 zr 3.2348602987640858 22.08931378175305
2459370 zr 3.075748708490434 21.61265006165131
2459370 zr 3.170840773064755 22.244522903014033
2459370 zr 3.141770330121048 26.380148740676432
2459370 zr 3.0057361202436166 23.040304406454883
2459370 zr 3.188411993093916 22.6400357955311
2459370 zr 3.3439173133631472 15.253744176016266
2459370 zr 3.081587005055108 18.562454717304064
2459370 zr 3.3071624623683094 19.39776731919546
2459370 zr 2.9617667300238346 23.847278416157437
2459370 zr 3.0785828827259354 20.140592998956258
2459370 zr 3.3469985937905746 25.91067159944786
2459370 zr 2.9891716201624563 23.56702624545126
2459370 zr 3.002969009467255 23.420544595207616
2459370 zr 3.2919674311030316 23.707810477980956
2459370 zr 2.865641853847765 18.463596058609753
2459370 zr 3.2327672222173023 25.061138177608754
2459370 zr 3.153366387376327 15.752581859097702
2459370 zr 3.110100578548284 26.092267869268586
2459370 zr 3.110100578548284 21.266827710278296
2459370 zr 3.2647920925825424 24.369439638826407
2459370 zr 3.1015189145392905 14.98030271220189
2459370 zr 3.162091509350223 21.165839140265962
2459370 zr 2.9699617104996636 19.930164746511522
2459370 zr 3.1993041539410454 21.71414545730726
2459370 zr 3.138877984888612 19.902582164918226
2459370 zr 3.087268729550632 18.8488434944514
2459370 zr 3.1187059873607663 23.45162292021849
2459370 zr 3.036343142047983 22.554974688041717
2459370 zr 3.340838869593333 25.316880392565643
2459370 zr 3.153366387376327 22.872063190703596
2459370 zr 2.9508752533100386 21.114787104214642
2459370 zr 3.0672618311931523 24.74932302858328
2459370 zr 2.9946829523389358 18.845747633511994
2459370 zr 2.9535943618614113 15.89800188081077
2459370 zr 2.790113764345433 21.827483731267883
2459370 zr 2.855103862720761 25.386328239287373
2459370 zr 2.7875451576694914 17.99892128113091
2459370 zr 2.805575184949128 22.314650127414005
2459370 zr 2.7849789156785763 21.20941653455189
2459370 zr 2.93731721307338 17.757875421443213
2459370 zr 2.9535943618614113 17.60118524038907
2459370 zr 2.8577347219275135 23.193460423559713
2459370 zr 2.8133379954470175 18.46997424706303
2459370 zr 2.7926847378853763 19.39887241773327
2459370 zr 2.8133379954470175 22.156057633641637
2459370 zr 2.836755539422484 20.677349312997844
2459370 zr 2.8970157100457117 25.221691538528074
2459370 zr 2.59175048212357 20.16313438835784
2459370 zr 2.6766598713007137 20.073980149832774
2459370 zr 3.133101280138398 24.355052613379957
2459370 zr 3.0533348455750415 15.474595484384988
2459370 zr 3.2506816077793728 21.276714289876395
2459370 zr 3.1042082608906076 24.490078215744983
2459370 zr 3.170840773064755 23.165492727883688
2459370 zr 3.2060805840714743 16.942569254183766
2459370 zr 2.75436766681172 23.084484720757754
2459370 zr 2.8237218316431014 24.095646742031196
2459370 zr 2.779853517046034 21.919669744442594
2459370 zr 2.800411881508848 23.556707069083252
2459370 zr 2.82632377361624 22.57233073554792
2459370 zr 2.749298604280036 20.014123387981833
2459370 zr 2.9836704308901916 23.509730264392967
2459370 zr 3.1854767090794187 24.570389799038512
2459370 zr 2.7978337942830938 19.245540738731794
2459370 zr 2.642367310887296 17.1853208553385
2459370 zr 2.805575184949128 24.958322658472603
2459370 zr 2.9535943618614113 19.045150887563057
2459370 zr 3.3346904815831553 22.90751470758606
2459370 zr 3.240824623304959 25.13011645364005
2459370 zr 3.0533348455750415 20.528580829496587
2459370 zr 3.2950008418792662 20.075987095605512
2459370 zr 3.188411993093916 21.716911930308687
2459370 zr 3.115834875393278 20.95579275213119
2459370 zr 3.039306046273573 23.705968944865454
2459370 zr 2.8441392142339574 21.640257593399088
2459370 zr 2.9644958746170227 19.279955559329707
2459370 zr 3.0057361202436166 14.760107123588089
2459370 zr 3.107237388806335 21.974670735838764
2459370 zr 3.081587005055108 23.220581897333933
2459370 zr 2.9563159759579682 19.531995677862326
2459370 zr 2.9508752533100386 24.612696031457606
2459370 zr 3.055982411220308 19.727073402405612
2459370 zr 3.162091509350223 20.639062107651654
2459370 zr 2.9919260172196585 22.737398177343408
2459370 zr 2.892157311457999 19.025515151586355
2459370 zr 2.7316302384130378 23.949781046617083
2459370 zr 3.1650052448778943 25.37831111854381
2459370 zr 3.0002044461207955 23.762436494239168
2459370 zr 3.027964996067504 22.81719513568998
2459370 zr 2.9077083949059195 23.963868916683847
2459370 zr 3.002969009467255 22.00693160499678
2459370 zr 3.1796142453182696 23.015676264184837
2459370 zr 3.1766870605984887 24.726956326119314
2459370 zr 3.107237388806335 26.277088807584775
2459370 zr 3.1015189145392905 22.146750916457083
2459370 zr 3.036343142047983 23.84339189800817
2459370 zr 2.972698406425787 28.394459595451092
2459370 zr 2.9672275340032126 16.630028373066317
