jd filt fluxerr adjflux
2458207 zg 8.193317048182656 1.494996227365398
2458207 zg 8.03737890542113 3.686051097034834
2458210 zg 14.278206648302858 -1.38235120454347
2458233 zg 5.485495571941802 -1.8638658766789662
2458236 zg 12.450779204161067 13.608133922756293
2458236 zg 11.76047299661962 1.7453347876974432
2458246 zg 3.7352924477856604 2.491829125061153
2458262 zg 5.3734338552486145 -0.37193952451388335
2458269 zg 10.430223591296802 -1.986147588386588
2458272 zg 3.3614907816110815 4.360124596436108
2458275 zg 2.9130695279799146 -1.5548404679582508
2458281 zg 3.6976398597721896 -4.988304056043661
2458284 zg 3.0901135190053846 1.063001977872912
2458288 zg 3.585264687917112 -6.52402007641928
2458295 zg 9.433996021587166 0.0672577984371218
2458298 zg 6.9356279110026495 -7.226238994783277
2458304 zg 2.918440545727308 -4.229294231778999
2458307 zg 3.377006718081748 5.908060496002948
2458334 zg 3.8612205576226004 5.887440310039121
2458337 zg 3.4843455924435025 1.1307967764043347
2458345 zg 4.394154035721383 3.082270818558271
2458363 zg 4.081593643907768 -0.2075566779251853
2458494 zg 3.7318537001472727 -6.855214659963894
2458541 zg 3.7698546832681243 -7.24657429895989
2458560 zg 4.946521793465464 10.997943083991649
2458568 zg 5.636127978370433 -7.389852360061767
2458574 zg 3.279861688184465 -5.149970043947781
2458581 zg 3.7147073898899223 -5.129982819397587
2458584 zg 3.5425927024682773 -3.022803215812291
2458587 zg 7.887776664278816 6.173816736572352
2458591 zg 14.242188570195678 22.5444627398379
2458606 zg 2.875748158220611 1.40670049965446
2458617 zg 5.000612287079529 -0.13410909569152432
2458636 zg 2.8546367356008266 -2.834854908379513
2458639 zg 2.8493831406315127 3.6332174361768166
2458642 zg 2.899685189272858 3.6401484583805193
2458645 zg 5.618441571537623 -2.6583623290198597
2458650 zg 9.967306162339344 -15.936706098482867
2458657 zg 3.2527862831137253 2.6793884770033563
2458665 zg 3.141770330121048 -3.4680066951330337
2458674 zg 5.57719550687714 1.3226445674968081
2458677 zg 11.356726823556794 -4.921626064761725
2458680 zg 10.81519677096268 -4.706736282621943
2458684 zg 3.028129429731329 1.0148026461380708
2458692 zg 3.2919674311030316 -7.43782189117337
2458705 zg 9.919092340221534 -9.874567761170619
2458708 zg 8.982098193976476 -6.175961067218516
2458714 zg 7.300798875217427 4.064137135578774
2458720 zg 4.714764016334172 -4.629642242424221
2458723 zg 4.710857060618322 2.413332305964051
2458726 zg 4.4388011829077145 -0.3656720349153808
2458729 zg 16.662312226806698 -17.616627520759888
2458734 zg 7.187376321239584 1.3845253715855235
2458893 zg 6.370953418158837 -21.612552016325015
2458913 zg 3.0058993467681527 2.1071617901297617
2458915 zg 5.212225344461314 -0.786537672404855
2458943 zg 4.734408124601654 6.7533887572721465
2458954 zg 3.77332844722855 4.264926890548622
2458963 zg 3.081587005055108 -3.4792523045110024
2458969 zg 36.93166454886296 89.10601724690177
2458972 zg 5.122711839679435 3.7508656072876607
2458975 zg 11.184072377908125 6.2595601601992525
2458978 zg 50.33914742685808 -56.81376777504089
2458981 zg 4.525590737977686 1.1121439468285663
2458986 zg 2.9130695279799146 -0.6394223102423232
2458992 zg 3.0169939136098365 -3.202093061247723
2458995 zg 3.2678004624170174 -3.7918708549782574
2458998 zg 2.918440545727308 -3.646561466612093
2459005 zg 9.893043586930927 12.369853517094583
2459011 zg 3.414537798016297 -1.0473850991123115
2459017 zg 2.684243509111826 -3.873892495553166
2459020 zg 2.8916841219768896 3.7554637104646096
2459023 zg 2.795258080470272 1.2515217678609594
2459026 zg 8.110957112629821 -7.637688133167188
2459033 zg 7.651919359418442 4.0429140930536756
2459036 zg 5.788697376735733 -11.487111683824795
2459039 zg 2.772183099876237 1.1728871256856788
2459042 zg 3.0674283988719298 3.6039789567860523
2459227 zg 3.539331356145413 1.205110666410258
2459229 zg 3.3500827134895026 -0.7916799099431444
2459248 zg 5.670428371327574 3.0420336801119285
2459256 zg 2.8180639891852164 -0.7266460237304639
2459269 zg 2.9105457756257542 10.12445417658459
2459270 zg 7.909888917364952 -1.7591173801833908
2459279 zg 5.04777428466742 -6.1465631787977895
2459292 zg 3.668776230617232 3.169314099163131
2459295 zg 6.76839234415089 11.782195792655047
2459302 zg 11.460809282990404 -8.078650169865382
2459306 zg 5.415812530911151 11.07481684815192
2459308 zg 3.4940726005878395 3.880082690837969
2459310 zg 3.2259343867239796 -5.379858291413001
2459312 zg 3.033712590981782 3.7549308690252725
2459314 zg 3.0003673722477173 -1.2540476370833935
2459316 zg 2.6891926252888654 -1.2544768124130208
2459324 zg 3.201340910632438 -3.377368316729134
2459336 zg 4.410275229710657 4.830241140575148
2459339 zg 2.875748158220611 0.6866813796321418
2459341 zg 2.772183099876237 5.846023483773012
2459343 zg 3.1641388264386667 6.612054423270132
2459345 zg 3.0002044461207955 4.78008414335991
2459349 zg 2.5257664373218778 6.370038616208451
2459352 zg 3.0169939136098365 5.617785036804455
2459358 zg 12.658339274228124 2.883654196065905
2459361 zg 8.61121868497348 -2.214556310675171
2459363 zg 4.969353900671619 8.71365121944004
2459365 zg 3.036508030687094 5.0827018117974925
2459367 zg 4.290177658425513 6.623913598737256
2459369 zg 3.1043768349455387 7.669702979867126
2459377 zg 3.008505780797229 5.566874340615089
2459379 zg 3.217033103848161 8.687627775578015
2459383 zg 6.017338315456396 9.82563516548344
2459390 zg 6.626796787022957 2.129742709385021
2459392 zg 4.056142186819738 5.913352420988251
2459394 zg 3.3863506356296433 11.167648541156467
2459399 zg 3.2527862831137253 4.627517108453507
2459409 zg 3.4493075943839324 7.041453046143756
2459411 zg 4.959751989257203 8.821202848697276
2459419 zg 10.952056832175764 16.407547467357386
2459428 zg 4.554862559543584 7.428975144622572
2459435 zg 3.506882571229512 14.887414639818338
2459438 zg 4.3900118556652235 15.698954884792583
2459440 zg 7.375141965037621 20.16570210372531
2459443 zg 12.490021683310525 13.888590705639999
2459453 zg 3.8152641327023082 15.782037954294369
2459455 zg 4.714764016334172 6.664537254310266
2459641 zg 2.8520087284313154 75.2458030021048
2459682 zg 6.208211957647235 71.90166084712509
2459684 zg 8.631214968906487 87.53059793725764
2459696 zg 3.2768422146647356 88.2264063167772
2459698 zg 3.383233127318366 91.30347736676013
2459702 zg 3.2738255209025846 93.98724030065094
2459710 zg 6.061839449572506 83.69636616020337
2459712 zg 8.509336317369346 98.72464983696374
2459723 zg 3.4811378689935024 86.42166224207159
2459725 zg 3.3346904815831553 97.17360561399562
2459734 zg 3.631794141033599 96.38706311068219
2459736 zg 3.549124413467271 87.91836841372624
2459738 zg 4.571674242601403 91.97153841989054
2459748 zg 3.6925061190242108 93.93354652130544
2459750 zg 3.7387343640866746 95.63453801178697
2459755 zg 3.1554080553267676 99.02726251592358
2459760 zg 3.408253776524367 189.71814641254605
2459764 zg 3.879043141935213 98.58160541706563
2459766 zg 3.7594525675045194 99.4885413577871
2459771 zg 7.375141965037621 86.56427517824054
2459784 zg 4.220006993170526 81.04623778661794
2459791 zg 5.751496316441222 79.46582663045278
2459794 zg 4.504698128585737 66.4145214797487
2459798 zg 9.410913116756122 67.83198017385335
2459806 zg 4.190269324458106 75.9953584335507
2459810 zg 5.757738111316244 66.12412896069299
2459812 zg 7.795783338168263 68.15054991132999
2459815 zg 4.315607484453244 62.60180349022283
2459970 zg 4.28228213340733 30.552199684210546
2459993 zg 4.036730582969082 16.4564042200972
2460016 zg 8.455575394839347 15.782772907652458
2460043 zg 9.353556729953203 19.582808210651876
2460045 zg 4.403945518145494 24.164123707062696
2460049 zg 3.6384903185875612 18.1213038239654
2460051 zg 2.918440545727308 15.53385371026561
2460055 zg 3.5101140173495646 15.888926251326632
2460057 zg 4.1289719983847375 16.09084631869686
2460059 zg 3.588568359890678 15.30185829162558
2460061 zg 3.6637396937710873 8.582364509690217
2460063 zg 3.516672494308772 20.49202092301211
2460067 zg 10.280914891660483 29.31749503251949
2458198 zr 5.084465223908496 -4.694723687056339
2458198 zr 4.793836027710821 1.6777832034190157
2458219 zr 5.14097250585174 -2.597130435610082
2458219 zr 5.070435718715666 0.8250402599454704
2458243 zr 5.770230845285773 -1.9816772186179672
2458257 zr 5.272662394735888 6.384452816317314
2458257 zr 5.000866732581003 11.308654305976392
2458262 zr 6.5215503304079245 5.657222780949906
2458272 zr 5.566640666847494 1.6223399773358016
2458278 zr 5.0797844142997 -6.6656085401929515
2458281 zr 4.548656850353046 -5.689307572224019
2458284 zr 6.384852227720591 -5.311212449365292
2458288 zr 4.628957303765766 -3.5527470248482147
2458291 zr 6.981913018884187 -5.486473471027391
2458295 zr 8.470803546336862 7.522489422825643
2458304 zr 5.292123427399838 9.483778415356031
2458331 zr 6.257803352502764 -1.3794348013207838
2458337 zr 5.33617378085374 -4.829512992629267
2458473 zr 7.268679668819553 -2.1019909752961174
2458473 zr 7.1557561071415625 -5.868473366421577
2458473 zr 7.757681132093542 1.1309867895407582
2458473 zr 9.292084930812065 -11.32574843875699
2458477 zr 9.697101415116927 9.357454479585169
2458477 zr 8.5020686970641 -8.010209990001881
2458477 zr 7.952821294773905 9.639863324402553
2458477 zr 9.087193271283454 8.42936317518121
2458482 zr 7.609076047611553 -1.853583668881335
2458482 zr 7.9381851410997575 1.1599028561527196
2458482 zr 8.03756706660648 -4.618834758873018
2458482 zr 9.729158461193496 2.577731006231983
2458494 zr 5.450419938076555 -2.255214425207182
2458542 zr 4.56124263359587 -3.295370173320294
2458560 zr 6.292480981395396 -14.388436041382382
2458581 zr 7.470194758025275 -0.3212846292350708
2458584 zr 5.3805907987791155 1.5187150040758555
2458587 zr 9.846132892130894 -12.025731471689303
2458591 zr 9.900913742249093 7.05529770962238
2458597 zr 5.415392817543069 16.926314179538938
2458606 zr 4.654608679256125 4.19282504005505
2458617 zr 5.505920858720971 7.8389725207807075
2458628 zr 4.977889837064141 -1.6719186585592456
2458633 zr 4.594975234213054 5.429537786433913
2458636 zr 5.056444924971777 -11.466466279789339
2458639 zr 4.266724622651448 5.785568869284715
2458642 zr 4.314143771098491 6.820500441335101
2458650 zr 10.014792089287003 -6.92708162550465
2458653 zr 6.503555493154338 -3.7423835377985455
2458657 zr 5.089150346688226 -2.1176593053347106
2458660 zr 4.286418928685269 2.3983515905938386
2458668 zr 5.065767824809864 -0.6642679846479026
2458674 zr 5.701553291994837 8.313927183763235
2458684 zr 5.937357343542159 -4.2843057514153395
2458692 zr 6.588316192310547 -2.7834211055416054
2458698 zr 6.6001050851244685 -8.481605737292208
2458720 zr 6.246286663250612 2.4258954239082775
2458723 zr 7.39699848738961 -7.7535752282709085
2458758 zr 13.998629702669245 5.042473754677216
2458758 zr 10.673329744601917 2.798902749772733
2458758 zr 9.095566741122308 10.166851538506934
2458758 zr 9.360804403782769 -0.9951706738685232
2458850 zr 6.56978035682226 4.328882675327081
2458899 zr 4.586518768115811 5.9714339110394965
2458912 zr 4.552848248049435 5.635879602995022
2458916 zr 5.365744197764519 -1.9060500797949604
2458943 zr 5.712065620528323 0.15574417732891027
2458966 zr 4.565445628566932 2.990276584576606
2458975 zr 9.846350174481977 10.816573582043622
2458978 zr 8.62243174046232 -0.5542558729378131
2458981 zr 5.296999898558756 0.7440445157154348
2458986 zr 4.338050606813276 -0.379184902681217
2458992 zr 4.25103434853205 2.835616365554803
2458998 zr 3.9039291645316325 -0.02466232433654196
2459001 zr 6.655042761053834 -14.12167676884312
2459005 zr 10.506438674124102 -10.430303453395346
2459008 zr 6.4736743699321 -4.595123369871086
2459011 zr 4.6161846762286185 -5.404489960746556
2459014 zr 4.2706562315511265 2.3304702153406835
2459017 zr 4.2043088707728264 2.0014459601758205
2459020 zr 4.27459146326455 6.929867737013149
2459036 zr 6.80415869237122 6.397669311648233
2459039 zr 3.8752696665729935 -1.9314824793732437
2459042 zr 4.536105794914147 -12.458608783962134
2459045 zr 4.2237150787859 1.2019262348638966
2459120 zr 9.564052195815202 5.3101483959969755
2459120 zr 9.977964113022612 -0.38856952288890656
2459120 zr 10.2911922916465 -2.1404389729634445
2459120 zr 10.444202337737881 19.2474378415223
2459122 zr 11.837598963587002 8.756077298094882
2459122 zr 12.741362411203186 -18.362580810149176
2459205 zr 6.741411698103924 -4.167512000192317
2459205 zr 6.194723287208043 -0.7511936317450072
2459205 zr 5.597962239099866 3.8382549536713206
2459205 zr 5.915914811738038 -11.006566563071143
2459205 zr 6.234791168996756 -12.015220827760968
2459225 zr 6.30305142325624 1.7632532302191957
2459227 zr 5.850502752364231 -8.312855113092306
2459231 zr 5.010087159252946 9.682710439899603
2459254 zr 4.654608679256125 2.248700783994789
2459255 zr 4.90959062802847 -1.4030516017774164
2459262 zr 5.0797844142997 -3.699123256454931
2459265 zr 4.689031767045877 -1.8252009349978522
2459268 zr 5.5364319293787965 10.926137342524694
2459272 zr 10.149991839936984 3.5662554901935826
2459283 zr 4.628957303765766 -7.270355406343557
2459291 zr 4.298279119792054 6.060325362655338
