jd filt fluxerr adjflux
2458207 zg 7.938316804901645 0.9779725837104887
2458207 zg 7.958070719755639 9.316267051836842
2458210 zg 14.12152282668463 -9.492050215401411
2458233 zg 5.154659339352925 0.15142838962798288
2458236 zg 12.517599194114936 -14.980640873278626
2458236 zg 11.498213696947996 9.441109295748596
2458246 zg 3.130049598094838 5.71880154988061
2458262 zg 5.215331312667928 7.6315216427490675
2458269 zg 10.51184325147943 2.276546306972888
2458272 zg 2.714586300289827 7.377123324767918
2458275 zg 2.3273603048341966 5.8441346844177255
2458281 zg 3.0322606911674974 6.6892173618730295
2458284 zg 2.5871158031490147 2.5242876492353674
2458288 zg 3.2000091441739094 6.970773747535686
2458295 zg 8.89446748050779 6.710719241747664
2458298 zg 6.6402008359158335 6.367467670239929
2458304 zg 2.5690990348709937 9.17193983227125
2458307 zg 2.756524902566062 5.017121587357446
2458334 zg 3.3063940095277387 5.567831387184771
2458337 zg 3.0701664411385923 4.988531731585637
2458345 zg 3.9762355608533917 9.847438083643194
2458363 zg 3.477747194713897 10.977864408694312
2458494 zg 3.060344973394703 18.82798612989319
2458541 zg 3.211143846133705 17.694571671463013
2458560 zg 4.659656907508872 15.769618883877378
2458568 zg 5.350282719941875 19.14462164029118
2458574 zg 2.707095974184881 24.537996636875572
2458581 zg 3.262585639433675 20.879804172796373
2458584 zg 3.0490909891845335 27.554508576100844
2458587 zg 7.610790765163765 35.49001538494636
2458591 zg 14.190902525568905 23.31229172210953
2458606 zg 2.343429578630418 26.19779062135436
2458617 zg 4.6376256433515595 19.492434689973173
2458636 zg 2.281665140510022 28.13621333349152
2458639 zg 2.3672924186605466 29.74107101821655
2458642 zg 2.313406264401593 28.203254456194443
2458645 zg 5.185026969486682 28.025667073163785
2458650 zg 9.646576763646188 10.447740256591487
2458657 zg 2.777817138027912 33.06569544064537
2458665 zg 2.682899655509861 26.07846844352267
2458674 zg 5.171026121735623 31.53307690909697
2458677 zg 11.926088816870479 46.5515252300261
2458680 zg 10.681711334799028 34.31684495680328
2458684 zg 2.5681232863910917 30.859674479481047
2458692 zg 2.7370676114992087 26.580869205365463
2458705 zg 10.422531697468012 30.08385698864758
2458708 zg 9.000254387598297 44.10431097479177
2458714 zg 6.866526864717538 27.232592802189068
2458720 zg 4.113171184418457 33.543715868282106
2458723 zg 4.288498599396118 35.73901780921279
2458726 zg 3.99084277472654 29.066937292591177
2458729 zg 15.94463554358977 30.905589887029443
2458734 zg 6.978216484259536 27.002853541383807
2458893 zg 6.0923794958493 -7.96950496458085
2458913 zg 2.5361845115107466 2.2432008382131974
2458915 zg 4.983031338065285 3.4526882848368357
2458943 zg 4.262179775262093 -2.7269969843028736
2458954 zg 3.267832296219358 2.8547862768877628
2458963 zg 2.628941038858736 -1.3538845196459404
2458969 zg 36.30328687718666 -31.9945938727412
2458972 zg 4.947103764260963 -2.9967033457616545
2458975 zg 10.909751869891242 8.439651641204941
2458978 zg 51.55241808672155 54.476530998657964
2458981 zg 4.1181795018109835 0.5730307610404322
2458986 zg 2.3607603764854233 -1.186227303454452
2458992 zg 2.4557313018886076 0.13675175906344353
2458995 zg 2.7175706657283802 -0.4087462122040425
2458998 zg 2.3575647141638374 -0.8211678342955981
2459005 zg 9.757959604157636 2.5997250443463127
2459011 zg 2.8639572826585704 2.4958623840055365
2459017 zg 2.229580634993177 -3.067158436647775
2459020 zg 2.2983871434183625 3.573338970807179
2459023 zg 2.2030440635835156 2.0518143179505213
2459026 zg 7.745489870898964 1.1057542976642518
2459033 zg 7.321891731903015 -4.428982767479652
2459036 zg 5.629041174305748 5.771232540689545
2459039 zg 2.330360893542682 2.536476453524708
2459042 zg 2.616862151977738 -5.890158675107782
2459227 zg 3.340062591696969 8.02470978201222
2459229 zg 3.0330934114088253 0.8426201260242392
2459248 zg 5.545959983634381 -6.50744538194784
2459256 zg 2.2217742386377504 -2.0075480208235597
2459269 zg 2.4740269701914515 0.47923672494619335
2459270 zg 7.652851792387643 -4.8279394874398935
2459279 zg 4.772587952155226 -0.6621509937327464
2459292 zg 3.11663200061959 1.2519472537724652
2459295 zg 6.410468290558322 1.5143620112056086
2459302 zg 11.573235345301924 -5.414124733329622
2459306 zg 5.344603862766607 -2.2304304249379774
2459308 zg 3.0871797741705214 0.5795134170696717
2459310 zg 2.7246056508008314 2.405788392382872
2459312 zg 2.4269001429981967 3.1210871572880308
2459314 zg 2.5563238317002908 0.2683017837434139
2459316 zg 2.0038257828106367 -3.0657274037259192
2459324 zg 2.89003866440338 -3.652416396920416
2459336 zg 4.03920307920584 -8.40346458392446
2459339 zg 2.3215649908016394 5.588430767157546
2459341 zg 2.172817165854041 2.8341829058930803
2459343 zg 2.739589705220305 0.34388002348003477
2459345 zg 2.597651261528171 -3.201154607224742
2459349 zg 2.123537625123422 -0.13189974787869396
2459352 zg 2.558408994814347 -2.636009526230227
2459358 zg 12.359280474905459 3.86617674125679
2459361 zg 8.826334299394107 16.345451288617518
2459363 zg 4.781355328491507 -4.986230751278257
2459365 zg 2.361651815455393 -1.4648919286532216
2459367 zg 3.923720007039675 -3.4210627904056308
2459369 zg 2.4573307924956143 0.7257146939467884
2459377 zg 2.5607664620667796 4.4487685672365345
2459379 zg 2.8931205889138116 -6.210206659319076
2459383 zg 5.603053755077931 -1.945524174398264
2459390 zg 6.882926976363079 -3.1586706908276705
2459392 zg 3.429255050116063 -3.4368728272270634
2459394 zg 2.6410756793483734 -2.493461831991952
2459399 zg 2.8137501136952885 -2.1387663241237154
2459409 zg 3.123818450265007 0.06833971763844662
2459411 zg 4.342400965115138 0.6936125727589346
2459419 zg 10.178314362317153 -5.555477431658675
2459428 zg 4.144499628450948 -0.4042883596339197
2459435 zg 3.190698628546508 2.3855833351809053
2459438 zg 4.013333706421677 5.397923048903237
2459440 zg 7.18031209225197 -10.675358274675062
2459443 zg 12.457099790598733 15.681188246002813
2459453 zg 3.338872128745866 -5.498119636740535
2459455 zg 4.445841142767278 -3.2223955271210487
2459641 zg 2.513343843482124 2.782501805460736
2459682 zg 5.969191628270044 -12.923327864675738
2459684 zg 8.243176788398598 13.130414860068377
2459696 zg 2.8327250933026065 2.3374912536897074
2459698 zg 2.8739918057909146 3.797613060430395
2459702 zg 2.6485271528597685 -4.554021593218706
2459710 zg 5.592866144502437 -6.112938442071699
2459712 zg 8.085410994662988 11.052343192653671
2459723 zg 3.00304555462477 2.624491573364577
2459725 zg 2.782938782054618 -0.05176386053050675
2459734 zg 3.039143588052918 0.27818129093869237
2459736 zg 3.170671283996484 3.3617030534143932
2459738 zg 4.350876786832838 -5.3867143183362645
2459748 zg 3.065987532560342 1.6387933451108063
2459750 zg 3.1970631837059753 1.850933784869498
2459755 zg 2.7523499574286543 -0.519170154227548
2459760 zg 2.8811238015781147 -0.43516786769845034
2459764 zg 3.18679850991926 3.4749150997690346
2459766 zg 3.4769607399076774 -0.9885189794959978
2459771 zg 7.016202268288356 -12.899457497688921
2459784 zg 3.6666723621894652 -0.07592953428566022
2459791 zg 5.174231606298029 0.1677151303066434
2459794 zg 4.169557390780933 10.8525474776306
2459798 zg 9.141274013699949 -7.321022036159116
2459806 zg 3.702302781178011 2.3846342494169446
2459810 zg 5.302514965587839 -4.77786214719457
2459812 zg 7.3601337520279815 5.448035416220777
2459815 zg 4.1295741873786165 2.465298942328748
2459970 zg 3.923484428073944 -1.924797647797704
2459993 zg 3.501545391677973 -2.2280073243899965
2460016 zg 8.539563994569452 9.36841040262695
2460043 zg 9.157572643130559 -7.614697410525929
2460045 zg 4.205104420614661 0.38729595973534137
2460049 zg 2.9185149362689895 -3.237777651435105
2460051 zg 2.346474661449289 0.17739233544189537
2460055 zg 2.89845482549113 5.666749281947101
2460057 zg 3.6162609410466877 1.8536417792545083
2460059 zg 2.987903286443871 -5.234623534794905
2460061 zg 3.249154661748609 -3.9708724601435414
2460063 zg 2.9356457888616707 -2.746889915274083
2460067 zg 10.185285911357493 -3.9603999948360813
2458198 zr 3.816188029819074 -0.6795080463462324
2458198 zr 3.635140687958825 5.496094195617266
2458219 zr 4.199811176499057 -6.024383054415378
2458219 zr 4.205735319071291 1.6023851689346755
2458243 zr 5.117091510481514 -2.2536871912420318
2458257 zr 4.209610728869797 -2.608328130386433
2458257 zr 3.8541144734599557 4.813846287389055
2458262 zr 5.888029446699808 0.34821288398702155
2458272 zr 4.563260659008528 1.61211780649454
2458278 zr 4.074864488493448 6.163311662927187
2458281 zr 3.575371909160306 1.7922210624502584
2458284 zr 5.290539080857881 0.35687227183114567
2458288 zr 3.794238353822325 2.06288761864399
2458291 zr 6.349945140666395 8.248220054141825
2458295 zr 7.8360646241110645 5.40688691328016
2458304 zr 4.797996869613977 0.19607507097370114
2458331 zr 5.338548390291937 1.6555344665451046
2458337 zr 4.159507748084869 0.13920486848458324
2458473 zr 6.291728493688869 10.912522067956042
