jd filt fluxerr adjflux
2458206 zg 5.246865443895445 -3.7967163937544797
2458206 zg 5.483062340148421 -1.7964102377134452
2458230 zg 4.184366967079225 -2.70815298449304
2458233 zg 5.087046331597406 4.32755314809603
2458236 zg 10.41102809454419 -17.918438409739423
2458236 zg 9.450713952212624 -13.67173890351495
2458244 zg 4.110783548169791 2.638879672849214
2458247 zg 2.2074108606599867 -0.5128959096417418
2458261 zg 5.3681319661053255 -5.9558791752128855
2458269 zg 9.521497825760044 -1.4305358690813534
2458272 zg 4.831318769494793 -5.9558791752128855
2458275 zg 1.8616666932796742 1.8928395827297493
2458278 zg 2.027190741715075 -0.1446550412844374
2458281 zg 2.4560956800741134 4.893562128467295
2458284 zg 2.3477144945073247 -4.15823610879977
2458287 zg 2.3650769813926056 -2.70815298449304
2458290 zg 4.242577310022086 0.0397199209178612
2458296 zg 7.641017939883803 -2.7081529844930365
2458300 zg 2.929691638695398 -1.4305358690813346
2458303 zg 2.0572857319345377 2.82581954627134
2458306 zg 2.411266881773036 1.149542949138274
2458316 zg 5.042663173624327 -4.69926856856779
2458331 zg 5.652273701774895 4.327553149833975
2458334 zg 2.9814114264671185 2.0790920159287523
2458337 zg 2.389160254122698 -0.6967621161420513
2458345 zg 3.124286486160452 -0.6967619901135407
2458494 zg 3.357178506932947 6.527113597884273
2458568 zg 5.339491836257323 2.5812785962023135
2458573 zg 2.9242999147458244 1.0396833361921818
2458577 zg 4.867156119061132 5.791147819699913
2458581 zg 2.9513581287110164 2.761239763069958
2458584 zg 2.599141745524464 4.014868676002997
2458587 zg 7.581698954615078 13.4734570340802
2458591 zg 17.88070347420379 22.960271688936526
2458598 zg 7.215821570941529 -6.657019903190331
2458606 zg 2.059181434987402 5.405397383211383
2458617 zg 3.8205089699419017 -0.4475683233581882
2458636 zg 2.016018968857335 0.8023375930144168
2458639 zg 2.4023997901053025 2.4272107488663432
2458642 zg 2.0516090875701343 4.252777443930898
2458646 zg 4.87602241166906 -2.2115296612236155
2458651 zg 13.839344530401508 -0.6289655395153133
2458654 zg 5.488114753556956 0.2545052615754313
2458657 zg 2.5120597478158255 -3.5789264543636237
2458665 zg 2.240181337998352 4.2172003421247855
2458672 zg 3.0621179237931546 9.25824990650742
2458675 zg 6.567565755547713 -0.48520158800817903
2458682 zg 4.624256733419547 2.210863749851726
2458685 zg 2.234000031935609 3.4850257431559006
2458692 zg 2.9108639770985913 -1.1723927252829882
2458705 zg 8.38104184414059 -13.09269865292085
2458708 zg 6.450152360002512 1.2695270187236602
2458715 zg 3.280581642354868 10.649379406108068
2458718 zg 2.9269945352303766 -0.27042432850942566
2458723 zg 3.689106760908594 -8.192915306926457
2458728 zg 4.110783548169791 3.914533089509736
2458729 zg 5.749944102689548 2.4186377508917127
2458734 zg 7.637836977393813 -6.145316036478872
2458761 zg 9.101338614903757 -9.127154965959159
2458893 zg 5.856843544792117 5.438514471059844
2458901 zg 9.102132773768936 6.173614800965573
2458913 zg 2.22168854076342 1.2704908701350854
2458915 zg 5.300293595476807 -1.3098813472335615
2458944 zg 4.936963998826635 -8.378915535505241
2458954 zg 3.0201040908208276 5.102644391177129
2458963 zg 2.415712693001122 1.9007358755174306
2458963 zg 2.6087349981587287 2.4589789215406523
2458972 zg 4.782723531429971 -0.15023007258780835
2458975 zg 9.19315575972505 -18.399006423179195
2458986 zg 2.1891885851825714 -1.8241951558386214
2458995 zg 2.4246289216737953 2.587636386896223
2459009 zg 4.406696804795119 -0.5807656028044194
2459016 zg 3.048048769912918 6.890075593794183
2459019 zg 2.0178766463080424 -0.7793501626753173
2459022 zg 2.1246853045655802 9.758648210116542
2459025 zg 2.275533193442234 5.926645970175725
2459028 zg 4.194928952238173 7.063327407413499
2459033 zg 8.725690145689272 1.5999300666900895
2459036 zg 5.570573731003317 8.583412222868603
2459039 zg 2.0403027461156458 1.4062976162944631
2459042 zg 2.2114808091437186 0.1081597344653562
2459051 zg 4.35742343668785 5.702491361972931
2459064 zg 9.960292790618428 12.034784799106701
2459233 zg 3.202955097672441 4.422007911567684
2459254 zg 2.4246289216737953 2.350280290848026
2459275 zg 7.449971398385214 -16.324811184235216
2459291 zg 2.474259698371089 6.480633674108594
2459301 zg 7.543309381867125 4.582575909548267
2459302 zg 10.901684732357193 -9.259936252249263
2459307 zg 3.757784966210694 3.8276067561519644
2459309 zg 2.9459265303488675 -0.2650210004610104
2459311 zg 2.215558261658958 0.28744928662394537
2459313 zg 3.4417112707842272 7.426957099601817
2459316 zg 1.8616666932796742 1.9544164319110937
2459319 zg 2.5517020622860143 -2.2833277013060242
2459324 zg 3.0616169268433415 -4.640179327514611
2459334 zg 6.616136088339779 -0.6406415549331723
2459339 zg 2.4023997901053025 0.4636723302724952
2459341 zg 2.0744100800134593 4.570180765329602
2459343 zg 2.537639727028717 -3.3809536115082715
2459345 zg 2.44031158262747 3.628330212707605
2459349 zg 2.0178766463080424 -1.0120420480743562
2459352 zg 2.4134887637012876 1.386258234448066
2459358 zg 10.411077725062302 9.142018459617049
2459361 zg 8.85407438613305 0.08854905829280713
2459363 zg 4.991831994641343 -6.621984929610665
2459368 zg 2.234000031935609 1.9399382515511636
2459370 zg 2.3935653059084547 -0.28224465624245365
2459376 zg 2.5329695246391806 -3.7515204372755435
2459378 zg 2.6087349981587287 2.1238244235956567
2459386 zg 9.036490302690241 8.557758794282721
2459390 zg 7.229125855424717 -8.75584144592176
2459392 zg 3.730198341036608 2.3071340900150012
2459396 zg 2.7491167757145476 -1.206577083871871
2459399 zg 2.4651609595624198 5.69082079239611
2459405 zg 2.870925426075229 -5.379403082993815
2459407 zg 3.244522948870045 7.020881661035108
2459409 zg 3.0145459742799443 4.365679455679944
2459412 zg 4.501043090480242 3.4252146061295927
2459419 zg 12.134315580824408 2.4883227243274635
2459423 zg 3.504737777844332 0.0751917765575739
2459427 zg 3.662024315703381 -10.867334876288044
2459434 zg 3.1648333785754463 1.9263561061025964
2459438 zg 3.7543255117345695 3.6081357376623955
2459440 zg 5.636677449316041 3.7956017453356803
2459443 zg 11.283464799525575 -5.744861865007426
2459447 zg 10.717412733276042 7.587059061621027
2459450 zg 12.083700956469082 -12.779738576525729
2459454 zg 3.3080680441698895 -0.6665287736704382
2459457 zg 4.458920867162605 10.28218641754991
2459460 zg 3.3356036012282924 0.9934588866924068
2459462 zg 3.4132997901633506 5.679689652620409
2459637 zg 5.393366835440922 8.911490480921225
2459675 zg 2.572941812132137 -0.6870849484227024
2459677 zg 3.9493099888514385 3.9606596782383408
2459694 zg 3.540426068929703 2.087866358444645
2459698 zg 3.22070427929102 5.469732497213701
2459713 zg 8.351310008925287 5.848348542273454
2459717 zg 9.932809471670549 11.231776400370242
2459723 zg 2.8577347219275135 -6.305869181998495
2459732 zg 2.6183636588257757 2.833033059310486
2459735 zg 2.1188226853517906 8.906822209625169
2459741 zg 7.001159523453207 16.95504365201224
2459743 zg 12.258645281385766 11.036127584743838
2459747 zg 4.18335393403522 6.227024426648015
2459750 zg 2.7719997578138105 0.4155540127521101
2459752 zg 2.647463398323164 5.089086498721047
2459755 zg 3.0145459742799443 4.333960200853576
2459762 zg 2.613544894331411 2.4582918896886947
2459764 zg 2.889494762470554 -4.152119501228543
2459766 zg 3.107068659417439 -1.7903563640260776
2459769 zg 5.305177595105058 -1.6075963218714464
2459771 zg 6.473959426787366 0.5997646364451669
2459771 zg 8.408420893983664 2.6447795123670743
2459781 zg 3.0705905682947585 8.136259377423764
2459783 zg 2.9162309283268733 -2.338413697298234
2459790 zg 2.9841586728292864 2.2708654776411383
2459792 zg 7.056129390066289 -3.7914218451422204
2459794 zg 3.424960206199447 -4.513850246871844
2459798 zg 6.894513923705211 2.0842253172853007
2459806 zg 2.95952430938851 0.5987907253990877
2459808 zg 5.1653520521151535 -6.843635491611721
2459810 zg 3.8629690061549766 -0.508070506797482
2459815 zg 3.185303731134301 3.204918849514734
2459823 zg 4.6627479262957605 2.2700287107906916
2459826 zg 7.5431235185070395 -5.234364763190253
2459828 zg 9.715655454097426 6.605400862016259
2459830 zg 9.582872033522586 -7.5553097340722974
2460016 zg 12.67785745676617 8.324324954074267
2460043 zg 8.844224551569173 8.516285387126757
2460045 zg 4.645601332694466 1.5222859601204657
2460051 zg 2.234000031935609 1.8942328146644847
2460055 zg 2.613544894331411 2.4534766977742692
2460057 zg 2.5943583565108943 0.9654970745458735
2460059 zg 2.805389634456188 2.8271564938212403
2460061 zg 2.797648755777456 2.2668392991168202
2460067 zg 9.036490302690241 8.51611643824731
2458198 zr 2.96547736919763 3.865921476336837
2458198 zr 2.7158259200360453 6.030597457727936
2458219 zr 6.862388117717794 -2.2694079354026826
2458219 zr 4.195868913542432 -4.111030896880152
2458230 zr 3.4438583591035976 -1.2117087597412137
2458244 zr 8.685920875194935 -3.060129024351511
2458247 zr 2.884659878060422 -4.111030896880152
2458257 zr 3.161427123362235 -2.7967980510808275
2458257 zr 3.095160504590183 -8.792470315057642
2458261 zr 5.222224403448088 9.58239232657013
2458272 zr 4.017845087215588 1.984869823995382
2458278 zr 3.3654665722158397 -7.758847312027569
2458281 zr 2.96547736919763 3.865921476336837
2458284 zr 3.2470066268863147 4.946265729029108
2458290 zr 4.258159368661804 0.11590674899259111
2458296 zr 7.976698620936124 -0.15010568948804254
2458300 zr 4.449906136229722 -4.635031740289668
2458303 zr 4.014146218787408 1.717136799388837
2458316 zr 3.2142760697724704 1.9848698240947698
2458331 zr 4.528463277851754 0.3821643206188257
2458337 zr 3.1906794483744494 -0.1501056049227495
2458362 zr 5.089270443806411 1.9849316002671744
2458487 zr 5.721693763249768 -3.864573052389565
2458487 zr 6.708755087119723 5.117955184390391
2458487 zr 8.690642944115345 8.627476427113047
2458488 zr 4.289650521596633 4.836376989472409
2458488 zr 4.321374566874672 6.98912352195698
2458488 zr 4.454006539259028 -1.7896245381827964
2458488 zr 6.814624614744751 9.702458815978058
2458492 zr 6.4423147267290695 -6.519477377303916
2458568 zr 8.087665552357175 5.576419473261874
2458573 zr 2.9791653908091846 6.883950514679291
2458584 zr 3.7361986967743257 2.490502398855668
2458591 zr 7.172419673065269 1.1033935707547309
2458597 zr 4.321374566874672 5.878594437366377
2458606 zr 2.911351307282089 -0.07027474609952633
2458617 zr 4.297559632196404 4.118258293089539
2458628 zr 3.223169724147303 4.04501526475214
2458633 zr 2.7083321734628956 6.44049555544965
2458636 zr 2.6393800452760745 -1.0646615328620723
2458639 zr 2.911351307282089 -0.2902393710488804
2458642 zr 2.651562870030059 0.22138195446976017
2458646 zr 5.9913488827036225 7.990691333670848
2458651 zr 10.994156638838081 10.697498365803952
2458654 zr 2.970945014726337 5.503590861889355
