jd filt fluxerr adjflux
2458207 zg 9.288552327710402 6.918088184118737
2458207 zg 8.662134197590932 11.887201566954078
2458223 zg 2.2806761594070233 1.0584145320919474
2458233 zg 4.952344428745981 0.46725736358772574
2458246 zg 2.4720195853252687 -1.1597079939527064
2458249 zg 2.8039259240272383 2.581342661391024
2458262 zg 5.248490619938694 7.300110588633427
2458267 zg 11.769168398922886 3.528761324560985
2458273 zg 2.5624293923524406 -1.7950091598478417
2458279 zg 2.1969652299660165 -0.03479049621530722
2458282 zg 2.517565891201048 4.23525631979352
2458294 zg 8.802373029912452 -4.21949145060854
2458300 zg 4.628559644281743 2.9266863685575286
2458303 zg 2.576347435042247 -0.558883831221133
2458333 zg 4.059218959882546 7.510805846634802
2458336 zg 3.4890345702861283 1.7938611146554118
2458488 zg 3.122988496547256 10.081920667476227
2458488 zg 3.202686600064224 -2.767898722483632
2458492 zg 3.452216380903775 1.1848704762920637
2458493 zg 2.6163970633513394 2.1846948497617262
2458494 zg 2.3920484578284453 1.606587873504448
2458495 zg 2.4557313018886076 0.6946650968643477
2458495 zg 2.7421141229456376 0.03802306747816919
2458502 zg 13.292885493057266 -5.5064518497582755
2458508 zg 6.58599173795121 -7.626151863893821
2458508 zg 6.442038303122977 -1.041213245799887
2458539 zg 15.281611315801158 22.093261546549275
2458544 zg 4.3495314797006595 -0.6879188616873324
2458568 zg 6.335487251002203 -6.1823033799775535
2458582 zg 2.694545525325867 -4.6746927800238325
2458585 zg 3.3431403201590486 1.5560834308373648
2458588 zg 6.056084356736745 0.12493752485156051
2458591 zg 18.300568283109868 -1.8560313897472276
2458594 zg 11.812635111365015 -5.635923615699415
2458597 zg 3.353624569387326 4.710469687420931
2458606 zg 2.2899351509646517 7.784799768476097
2458617 zg 6.4503696161061725 7.454984565706474
2458628 zg 2.658302683620969 6.9486700743838234
2458633 zg 2.7046037945180235 5.642418858982129
2458634 zg 2.5633969828969505 3.447134421235119
2458634 zg 2.501386755478671 1.769106917743165
2458635 zg 2.0849705588920493 3.924138399890703
2458637 zg 2.475732130231373 4.855142616402027
2458640 zg 2.75298870588749 4.842902747733858
2458643 zg 3.9764514903579706 6.452962958752552
2458649 zg 9.486976066873256 14.911451491804637
2458652 zg 6.145822616755499 13.880708893427283
2458667 zg 2.7580645721020347 5.822224863761582
2458670 zg 3.6049397358369077 5.9533870803183735
2458673 zg 4.984376521536588 -0.1695729622628379
2458677 zg 7.332051963654988 3.7486112613478224
2458680 zg 9.886043022198747 17.94292139544548
2458683 zg 4.825596664638184 2.0786129695088817
2458683 zg 3.40611855868377 5.662993476337292
2458686 zg 2.917202223870884 5.290653152137016
2458686 zg 3.3078912199737993 9.18821816610697
2458692 zg 3.8174890370910015 0.456992659165651
2458853 zg 3.3363525292342673 6.200293485987539
2458856 zg 3.364763973862488 10.778624066348563
2458874 zg 2.484869886500726 10.94005051916292
2458877 zg 2.526995274039449 8.309303807325954
2458896 zg 3.3322928887377863 5.772170900425085
2458900 zg 2.769299793424113 8.404763018325855
2458914 zg 6.732005132009733 19.801976953466507
2458937 zg 2.4468335667292296 11.517206963487082
2458940 zg 3.4797109220925218 5.877266128133961
2458944 zg 7.284245948654111 9.680924940377464
2458963 zg 2.6601348510002003 11.024564287968618
2458969 zg 4.157700285644789 17.01349395148757
2458972 zg 4.813294984596316 14.58777514655653
2458980 zg 1.8754259752847267 11.851211016464278
2458986 zg 2.467200416621514 11.402097328238264
2458992 zg 2.3989205723067286 18.1268374788378
2458995 zg 2.554486742046419 10.471740511149209
2458998 zg 3.0191576130495705 12.239207887485977
2459012 zg 2.29493280105733 12.755894203110937
2459018 zg 2.3583292075909896 15.418694128797311
2459024 zg 2.2753693686780982 16.011785625765008
2459027 zg 4.546024416280598 12.107370543425802
2459032 zg 8.123223956960413 17.64267705700569
2459036 zg 5.271493176187128 15.988692685322308
2459040 zg 2.612187998002826 14.589264613280271
2459045 zg 3.304784661759209 17.739911641234116
2459218 zg 8.000551987714314 9.096721740904266
2459227 zg 3.28291592476367 14.644335282585923
2459227 zg 2.939583396155065 18.656439174508733
2459229 zg 3.0472946045330156 12.687423516066232
2459230 zg 3.3198192794326267 15.801487721461653
2459250 zg 4.361673767830415 16.615605636817158
2459253 zg 2.5455453933433567 16.942858352578316
2459255 zg 3.970744410940978 17.26362470627087
2459257 zg 2.774354288774763 22.153448234227156
2459264 zg 2.624245309969347 19.50462550989625
2459268 zg 3.772872292240246 17.51586465795903
2459270 zg 6.871053066927714 22.493611125283238
2459272 zg 12.245264068546964 21.411120542688874
2459290 zg 2.3024003678693896 12.561148446706444
2459292 zg 2.498535506548785 14.960108822835519
2459301 zg 13.360932685032472 24.267679768267236
2459305 zg 8.069108110768324 12.97836530530618
2459307 zg 3.734840890942228 15.358230029647915
2459311 zg 2.706212652977594 10.197024639137322
2459313 zg 4.269273135598146 15.980973932812883
2459321 zg 2.595174325281954 6.77318914529036
2459325 zg 4.525659785256371 7.488853850573112
2459329 zg 10.389158509141392 10.346485035395466
