jd filt fluxerr adjflux
2458206 zg 7.284245948654111 -11.492415819618326
2458206 zg 7.310043336416551 -0.17008773403235392
2458210 zg 16.469795145047666 -13.191928366875194
2458267 zg 9.578022659343697 -5.342589153441226
2458270 zg 5.747983611581829 -0.49603247271695006
2458275 zg 2.5396272202805257 -1.487319915997812
2458278 zg 3.3548409329674316 0.5279017714373375
2458284 zg 2.912633133586819 3.355220446330474
2458293 zg 6.8862787902644484 -7.683756816359188
2458472 zg 7.410925954121584 8.834492068934255
2458488 zg 2.6952833576576714 -0.0077943826633869034
2458492 zg 3.1618638576960203 -0.8862912006629391
2458495 zg 2.4552948506612813 -0.016166402349230714
2458502 zg 7.632411190415514 1.4853583804462307
2458508 zg 7.020805597643683 -0.8373021323531917
2458511 zg 4.035573602604739 -5.84878276863479
2458539 zg 7.116905972161319 6.400424812402077
2458543 zg 6.575244377617565 -8.214871901674629
2458547 zg 3.109279479480844 -0.06798983164724706
2458560 zg 9.10248387313155 21.46429217837646
2458573 zg 2.8586865344106904 -0.008035604444678907
2458580 zg 2.759965497820518 0.2417600563295435
2458600 zg 2.886435918890145 -3.8157905870321702
2458606 zg 5.99786286214013 5.698773246939435
2458609 zg 2.617004260698249 2.229119831463992
2458617 zg 7.27597549987838 3.046600137472846
2458634 zg 2.6788674131798516 1.8129319750204709
2458637 zg 2.599474284846938 -0.6018054720752835
2458640 zg 2.7451528816567485 -2.10722918880546
2458643 zg 5.751485395141958 -0.6993767292946664
2458651 zg 9.661727506045606 1.1683207722427007
2458654 zg 6.351728637042753 2.774708775295389
2458658 zg 2.835866521699983 1.5520935063990042
2458662 zg 3.6356142629292103 2.0748281142231515
2458668 zg 3.097208086696473 2.013536708580209
2458676 zg 7.8056269995915715 4.256362447706525
2458679 zg 10.321860856871602 -7.7082980463634705
2458831 zg 6.081167248115158 37.470405107659424
2458854 zg 2.5520285320818266 33.179190120206414
2458857 zg 2.9824308604328698 32.04634256420582
2458872 zg 3.050102559497708 30.22745659806962
2458881 zg 2.64829606951145 33.28002708570966
2458887 zg 7.709030595449211 28.922351660202892
2458894 zg 3.6089245164826007 27.51904231430336
2458898 zg 2.297047485979085 22.66985382117715
2458955 zg 3.0927382551486065 15.8359475426915
2458963 zg 2.7879534975949576 15.027295335113022
2458963 zg 2.7421141229456376 15.89427683479166
2458966 zg 5.959264393548371 16.10110664524324
2458969 zg 3.9236472510799976 17.28833975650907
2458972 zg 5.440018544688686 13.853650840255382
2458980 zg 2.158643109646517 18.39779944098229
2458986 zg 2.4349246458814995 10.703117868105698
2458992 zg 2.34694900363684 12.574996738353237
2458995 zg 2.4171502835405607 14.021005424070946
2458998 zg 3.145970206854489 10.42887559457531
2459014 zg 2.559196617143887 7.488477816284136
2459017 zg 2.7255851892445957 10.410017464355336
2459020 zg 2.60917766965499 11.959301259224347
2459023 zg 2.8039259240272383 9.622506189985163
2459026 zg 7.342378623285616 1.3776140234779959
2459033 zg 8.692004682533284 12.046531467282405
2459185 zg 9.75506044215397 4.868090546519421
2459186 zg 8.214501533090278 0.41957966596340857
2459190 zg 10.636823231218969 -6.374914728957428
2459200 zg 3.5669390529554574 1.6182121797525033
2459204 zg 3.6166399274941683 0.5388609426935849
2459217 zg 12.297503178520659 -3.1552960962156567
2459218 zg 6.3259975623700875 6.807924347735682
2459222 zg 4.138597388054816 4.609758676262761
2459253 zg 3.504811122749847 -1.167630123059099
2459255 zg 2.3570563933692537 1.408398487832834
2459264 zg 2.661250681490187 2.697464254674247
2459268 zg 4.183075360964112 0.021942436693034306
2459270 zg 7.91814230660759 -5.626276259016368
2459291 zg 3.1286328819323845 0.37455144078588665
2459293 zg 3.5937111435435622 6.499698789701928
2459298 zg 10.511626743821157 3.255348214446673
2459304 zg 9.536895861821366 7.652778521199231
2459306 zg 3.9493890935092617 7.733080650320433
2459307 zg 2.3800213120033753 -0.17176242849453172
2459307 zg 2.6654254244374105 -1.1683956982652717
2459308 zg 3.8987907094794663 -1.7019696388191794
2459309 zg 3.1390612286867277 2.2781440595831812
2459309 zg 3.200898723507132 1.7687932607219565
2459311 zg 2.8808088511564183 -0.23164599395554586
2459313 zg 3.6861820893527386 -0.02982714490134719
2459317 zg 2.2812918344178534 0.7164419956666814
2459323 zg 3.848486398075592 1.2956009455872648
2459325 zg 4.036749163484808 5.593045342983335
2459334 zg 2.8665175524958983 3.2190517840097836
2459336 zg 2.6925671064813606 -1.3647008111556935
2459339 zg 2.8246873468079667 -2.7963442507211003
2459341 zg 2.50360918376006 0.31938494818462004
2459343 zg 2.5151653186913645 3.209122520435275
2459345 zg 2.8168682580486966 -4.446010406785581
2459348 zg 2.364726106438495 1.0247516797935545
2459354 zg 5.384297154908689 -2.040422570469676
2459362 zg 2.475732130231373 -0.5087688857604382
2459366 zg 2.7421141229456376 4.720054284692394
2459370 zg 3.251411468633858 3.9284436673985654
2459372 zg 5.1955846540022605 7.218826337971137
2459374 zg 2.841523285626474 4.262753150142635
2459376 zg 2.986422296390004 -0.6813300554603317
2459390 zg 6.581547266947869 8.744798440716039
2459392 zg 5.964755607300678 8.888366669604297
2459394 zg 3.719888499797158 1.1969836782367376
2459396 zg 5.2309434051650685 2.4695306250820583
2459636 zg 3.0857064295211614 -2.437785726778584
2459641 zg 2.456800960871687 -4.945481974516993
2459672 zg 2.112369913935519 -4.534009066428002
2459678 zg 3.32965921808455 -5.704129921128346
2459683 zg 10.684417507902628 6.340351571126878
2459697 zg 2.701165656602472 1.1561047063128678
2459699 zg 2.781543048375791 2.608269884798217
2459702 zg 2.7993664969282177 0.9423775222927264
2459715 zg 5.395014970234996 8.297599289525847
2459722 zg 3.1165344597201794 0.2543483808186092
2459722 zg 2.8546391611841013 0.5437817968892034
2459724 zg 3.0023392274567975 1.912123765092516
2459726 zg 2.733290460737995 -0.014535553907670164
2459730 zg 2.867572736795329 -2.085566237046689
2459730 zg 2.8220869113457323 1.8985736320316713
2459734 zg 4.477799241460829 3.153468959790628
2459736 zg 3.7076240342759736 4.10363703376941
2459741 zg 8.336807417513333 0.7699359071106598
2459743 zg 9.344230339958921 -14.472884354254413
2459747 zg 6.165900776207559 0.13519433601574404
2459749 zg 4.5077547289677256 -1.2825558852378725
2459751 zg 3.5622953378314945 1.1939145594967793
2459753 zg 4.083801444671938 -2.1908004921326008
2459756 zg 4.432470608352647 0.2049206095828843
2459758 zg 3.87016893391175 -0.02748901811071386
2459924 zg 8.396296967524254 4.218233195223568
2459932 zg 4.670893540927975 4.254856033970176
2460043 zg 8.235232411099231 -9.766677204032845
2460051 zg 2.7401250596044253 -0.8632290352586314
2460053 zg 3.8571995288246486 -2.9098512670910384
2460055 zg 3.6366815443650076 3.3991954926254233
