jd filt fluxerr adjflux
2458207 zg 9.72644063832225 25.158728228247817
2458207 zg 9.042848867636136 1.6484533784711521
2458223 zg 3.1015189145392905 11.95365096231007
2458233 zg 5.582334660075303 8.658127698598884
2458246 zg 3.3306724488828072 12.076797164987518
2458249 zg 3.601813517809071 11.342983735418965
2458262 zg 5.605067486490789 1.7973378849487762
2458267 zg 11.568629245831996 9.766749192908453
2458273 zg 3.1934162425305272 12.593811884974878
2458279 zg 3.2880008762279367 9.538723745233249
2458282 zg 3.5688798284009517 8.58793051927896
2458294 zg 8.901682602009636 19.413474658064864
2458300 zg 5.268216603940314 4.591336449795188
2458303 zg 3.3738978118745497 6.656738592726913
2458333 zg 4.586273607652614 2.6205907080219966
2458336 zg 4.0115588769709305 17.67285206836725
2458488 zg 3.8232241865048917 15.05460330143049
2458488 zg 3.83640642597497 6.7118836460036295
2458492 zg 4.108782673406811 6.211329850291731
2458493 zg 3.3193689705584473 9.162823556227748
2458494 zg 3.0058993467681527 3.4901199956526385
2458495 zg 3.1993041539410454 5.219449746840247
2458495 zg 3.29709852146517 2.332733128993545
2458502 zg 12.567081320484192 25.264729201670526
2458502 zg 13.376085010737091 20.143981526486975
2458508 zg 6.923906895076858 12.053943001169644
2458508 zg 6.521716563591038 9.57829724750018
2458539 zg 16.162958381499717 31.024725685646537
2458544 zg 5.331674438680397 7.178381931077955
2458560 zg 8.713202322004033 -0.4204567846665528
2458568 zg 6.782728442129875 4.5426618589808685
2458582 zg 3.618438733629173 4.8779356910962575
2458585 zg 3.9194918430030214 13.712896758571691
2458588 zg 6.225932813200455 9.50661863745076
2458594 zg 11.313387278944592 12.745320760123452
2458597 zg 3.970358885696984 8.328589512630032
2458606 zg 3.1728937549219394 14.386639873022379
2458617 zg 6.473839382765325 -6.071275103878113
2458628 zg 3.246799944662994 2.5165565456284593
2458633 zg 3.3001366603273183 10.441392013640748
2458634 zg 3.324542770873819 7.342537676514755
2458634 zg 3.3738978118745497 14.351599401646183
2458635 zg 2.8025337432453945 2.0347134087400596
2458637 zg 3.4524859875625946 1.5407726999817704
2458640 zg 3.539331356145413 -1.145078190287994
2458643 zg 4.434812642417312 -1.2469010454454255
2458649 zg 10.140355467049345 -0.348430406174141
2458652 zg 6.095100149669994 12.11007800486541
2458667 zg 3.37070871313888 8.914609805905371
2458670 zg 4.461099785501189 2.687743566485203
2458673 zg 5.6154019178032435 4.465389469899213
2458677 zg 7.223736906176384 -7.53558154484439
2458680 zg 10.008153104940414 -16.557203526213364
2458683 zg 5.155371428110518 0.5395950479297027
2458683 zg 4.19799519941298 5.763999144671026
2458686 zg 3.8222985859382965 6.210492777419499
2458686 zg 3.8586000443482495 11.146370862188132
2458692 zg 4.716998010793583 -0.34489962793692497
2458853 zg 3.843479860646623 4.498138887885215
2458856 zg 3.8293460090580425 3.1151907985320912
2458874 zg 3.107237388806335 1.4248556577897629
2458877 zg 3.1670544484837015 0.7440055152520247
2458896 zg 4.094887149689834 -1.4372574930040183
2458900 zg 3.324542770873819 6.698556569141275
2458914 zg 7.193737816240878 7.359690145655404
2458937 zg 3.100669875447965 9.837733684781346
2458940 zg 4.325792597344047 -4.795871297407853
2458944 zg 7.0580671462050315 -2.828416238381263
2458954 zg 4.110001095284921 0.36841089914732494
2458963 zg 3.408253776524367 0.6798674384135905
2458969 zg 5.164780955015495 -2.867948556441351
2458972 zg 5.382460433211743 -3.786044337022261
2458980 zg 2.8731007156639814 -0.2748834870182537
2458986 zg 3.0561483663700857 1.9015130162258513
2458992 zg 3.217033103848161 -3.471388466747033
2458995 zg 3.49398650839129 0.8849763659736637
2458998 zg 3.518233096539661 -8.590230826397274
2459012 zg 2.714075418288926 -2.925520102444047
2459018 zg 3.1380187187724005 -0.6283924350958174
2459024 zg 3.0589644797072792 -7.034513345207815
2459027 zg 4.919261695648679 -2.224511778871732
2459032 zg 7.584923751485204 -0.41609109819124535
2459036 zg 4.983103720257565 -4.388529127069637
2459040 zg 3.140910272226913 7.211302780626733
2459045 zg 3.92747266134463 -4.05575129203702
2459218 zg 8.458082818295914 11.847442625191302
2459227 zg 3.7121863114173865 0.6263372284054696
2459227 zg 3.401981319972811 0.14839103120776717
2459229 zg 3.43970520573946 -2.8768585182532016
2459230 zg 3.7473238198209993 2.8518107737721157
2459250 zg 4.673752313089917 -1.5911882632603433
2459253 zg 3.1758174442686533 0.9574643897175099
2459255 zg 4.446985292384535 -1.417632548006844
2459257 zg 3.3184243737557164 0.8569969420949096
2459264 zg 3.169972757152926 1.4904262239057542
2459268 zg 3.877155064045383 0.13611834227115477
2459270 zg 7.072146024501259 2.3223097912655875
2459272 zg 11.950660692660307 1.0561801371332324
2459290 zg 3.1787438276732463 -1.7053832953589745
2459292 zg 3.1728937549219394 1.744746639280902
2459301 zg 13.595397687587909 7.365923717691745
2459305 zg 7.508466014073622 -5.334751485701295
2459305 zg 7.0591306413832715 12.947799470789287
2459307 zg 4.097445357619557 -3.6503795268882033
2459311 zg 3.1758174442686533 -1.738208589619255
2459313 zg 4.8607124163714035 6.5304329422887575
2459321 zg 3.2638630267873316 0.2926381178459648
2459325 zg 4.9876954426365 -13.13948784019936
2459329 zg 9.996883210075477 2.0017168789428132
2459335 zg 3.6772623038900196 0.8353728408709649
2459340 zg 3.5149941759139818 -1.0633673889918098
2459344 zg 3.022556543577345 -3.2913909764762095
2459346 zg 3.3583134103333134 -1.3457159316201655
2459348 zg 3.126479100389736 -6.678874745765712
2459356 zg 7.415741889066578 -0.10089296635529002
2459361 zg 8.296559057292626 4.70192629428565
2459363 zg 3.346046134392891 2.443994449050194
2459365 zg 3.389471016594897 2.722658642621864
2459366 zg 3.4113102852753365 -3.8454957986059544
2459368 zg 3.049688835697082 0.2333524394888738
2459370 zg 3.2072434332743907 7.975896296222054
2459374 zg 3.465143493343684 1.8794336371887161
2459376 zg 3.3614907816110815 -2.63483509417354
2459378 zg 3.3522154595664855 -0.339503550071657
2459387 zg 14.368822554378886 20.715799964950907
2459391 zg 5.875595739726825 -0.4578514590938876
2459393 zg 6.329458197883979 -10.998014284021172
2459395 zg 3.7224576450900617 2.227570722712813
2459397 zg 3.719030713299575 -1.145833754840687
2459400 zg 4.2799819514654285 0.7553597025355574
2459408 zg 4.479872904570217 2.0595967715937125
2459419 zg 9.820416843325965 0.6431064581999979
2459423 zg 4.386067155436915 7.062604841499279
2459600 zg 7.546931089898719 -8.368116434725033
2459641 zg 3.084426559037556 2.928405155630952
2459670 zg 3.2880008762279367 6.08157333616609
2459673 zg 3.219997465765152 3.995622710101206
2459677 zg 4.451083003977979 0.8202840440015914
2459679 zg 4.560998824202876 -0.698942832835458
2459682 zg 6.721803084733595 1.6087004150988204
2459684 zg 11.672154289248361 -3.070544935903686
2459687 zg 11.541064401417762 -3.6136505879491496
2459694 zg 4.113788289986495 6.406737913516993
2459697 zg 2.970122994294586 -2.104074470366761
2459699 zg 3.461953447538429 -1.3304661586759357
2459699 zg 4.18641172055021 1.0722672303761245
2459701 zg 3.5295653206916358 0.8820298063279072
2459701 zg 3.794238353822325 3.2471581180323024
2459710 zg 5.880047656911541 1.4216696211281599
2459711 zg 7.33741640395461 4.836525210315741
2459715 zg 11.610058963365555 5.714364552447464
2459722 zg 3.401897496859245 -1.4693410541554015
2459722 zg 3.960163992392782 -2.685016248102804
2459724 zg 3.7361969791110825 -0.7155225911576751
2459730 zg 3.3522154595664855 -0.7458694179922951
2459730 zg 3.3957204070778735 5.7491839799395565
2459732 zg 3.1904763515538646 -4.521857465998703
2459734 zg 4.274306814609325 -2.8754515269445875
2459738 zg 5.646519677953164 -1.7428610175319132
2459747 zg 4.829030632137505 2.2131065508404073
2459749 zg 3.9050784681395543 2.4606377596860862
2459759 zg 3.515845360228251 3.625861780443148
2459759 zg 3.600183272899244 -5.025138457452661
2459761 zg 3.960163992392782 -5.464404022024927
2459763 zg 3.9231034913691607 2.0648073381530017
2459770 zg 6.954818259365373 4.836873525168615
2459770 zg 9.295990875489553 -1.7032166811749379
2459937 zg 5.079525953444465 -2.4470254069823647
2459951 zg 16.459837155515157 -9.79424622810539
2459957 zg 8.17832977115277 -24.25940933663256
2460016 zg 7.062693905833909 -3.0207125325177886
2460043 zg 11.470351629927348 -17.106816953796542
2460045 zg 4.030075391436461 1.6748471787056682
2460051 zg 3.458766338521305 1.3174780709845717
2460055 zg 3.633495358578569 6.780471032328446
2460057 zg 3.8871362623689154 -1.9836129934080728
2460061 zg 3.8479530545518243 -3.3678557487848018
2460063 zg 4.225148111270561 -5.955729302582185
2460065 zg 7.000857201911342 -2.899209084638844
2458198 zr 4.628957303765766 11.421303085568459
2458217 zr 6.251019451578571 -3.5785466155065944
2458217 zr 4.7450990374653275 13.309828546000299
2458218 zr 4.833317015026062 3.9082855800547174
2458219 zr 6.7710423462475555 14.0282153355376
2458243 zr 5.566640666847494 12.836951493068394
2458246 zr 5.460006855468538 -3.35081704018243
2458256 zr 4.697267371902778 7.922001752155422
2458256 zr 4.432851420983452 6.836141315315439
2458256 zr 5.181195320575354 2.3959795796081527
2458262 zr 7.381284155946504 -3.091046553155114
2458270 zr 7.00576442823377 3.361921709842222
2458279 zr 4.4533125334779955 3.3874131751167673
2458282 zr 4.4003090025899905 8.448392100415651
2458288 zr 4.918642762947416 3.160335705817757
2458294 zr 7.202040013058989 6.573191517272685
2458300 zr 5.926822372694165 3.2920717225609444
2458303 zr 5.94322143381387 -2.5865697875938087
2458306 zr 6.772896422905798 3.072162122968997
2458325 zr 10.5075127785724 23.77302699902368
2458336 zr 5.926822372694165 10.128172102354394
2458462 zr 5.926822372694165 6.50509575676301
2458462 zr 5.571770094200502 11.44481468606108
2458462 zr 5.948697864647462 8.77584613277163
2458462 zr 11.936132269838305 9.658057327498764
2458465 zr 6.521904483251833 12.534468198157697
2458466 zr 5.54617013600441 -0.13426656988218433
2458466 zr 6.647456895529745 7.06974925240381
2458466 zr 6.81670396694906 3.235401964719017
2458466 zr 9.55158130659219 6.243419399078532
2458477 zr 6.7046241036070064 -0.6495154981156945
2458487 zr 4.797834701365227 8.125012323716811
2458488 zr 4.775790653296095 8.718957011393538
2458492 zr 5.470073828961608 10.211810977128723
2458494 zr 4.531929810487818 4.375576573696721
2458509 zr 7.930877168353683 6.905812627119303
2458539 zr 7.97121659064113 4.572253759221591
2458557 zr 5.385092752954401 11.017870710638615
2458560 zr 6.1322790831594505 5.365623285739208
2458573 zr 5.1907482309169035 -1.6075802769718734
2458582 zr 5.229136330617693 -1.205940764183031
2458585 zr 4.784596092407756 -1.1949895670945816
2458591 zr 14.311512214283125 -8.192834147711233
2458594 zr 12.479030494462357 21.38962897506692
2458597 zr 5.1907482309169035 1.4376134610406406
2458606 zr 4.896043652254753 -5.937561118279895
2458617 zr 5.480159363595327 8.739964370032443
2458628 zr 5.124245927352648 4.919512970601749
2458633 zr 4.531929810487818 4.023594277590341
2458634 zr 4.044777292197899 2.389940319407672
2458635 zr 4.055968879503761 13.314884133572033
2458637 zr 4.4533125334779955 -3.1243847260346125
2458640 zr 4.473868090176676 5.089382247740021
2458643 zr 5.1907482309169035 -0.9968134457931388
2458649 zr 9.622219881068514 18.215056339940467
2458652 zr 8.377696243441541 9.482230172822216
2458655 zr 4.8690617375986545 0.6328313461256934
2458658 zr 5.219512771872789 -1.617674741922337
2458661 zr 4.376059063169286 -1.9722047938725786
2458667 zr 4.851156454243451 -3.419318025334026
2458670 zr 5.128967706392534 -5.381013510799141
2458673 zr 5.505454629909862 -1.69365836480888
2458677 zr 6.04814105988553 3.347488227068302
2458680 zr 7.477078231131802 1.7843907268756578
2458680 zr 9.201146331553376 1.835956032893499
2458681 zr 8.77464924137704 -5.038044303207224
2458686 zr 6.104103820088375 -5.908277678748913
2458828 zr 5.665286944490904 -4.555145016588051
2458828 zr 6.600463503884986 8.13508329871878
2458828 zr 7.476893999674084 -4.32486837942801
2458828 zr 9.049861600922439 1.5580578531572942
2458856 zr 8.0301676018644 -3.693518179331841
2458874 zr 4.793417766686264 2.477152354862188
2458881 zr 4.76700141947249 1.4236969621395423
2458887 zr 5.696304384930114 7.818980675982468
2458895 zr 5.152641945669891 -4.858603660622326
2458900 zr 4.775790653296095 2.9433652013782234
2458905 zr 5.007603849540234 7.422697726433551
2458911 zr 5.081945047817097 -8.317897377767892
2458972 zr 5.638884355520546 -1.5830690059203505
2458986 zr 4.351942764263719 9.84886405488946
2458992 zr 4.0003189002131645 -2.966061757829614
2458995 zr 4.408422141504088 -0.31497133168073477
2458998 zr 3.985608295320565 2.6188138886474803
2459001 zr 6.896925422037489 15.49390868121179
2459009 zr 6.716985859721702 9.55494345853784
2459012 zr 4.692943020514535 7.565765398756209
2459015 zr 4.376059063169286 6.526281498131878
2459018 zr 4.441024560493161 7.027543514286549
2459021 zr 4.055968879503761 8.524106022349914
2459024 zr 4.718948972973019 1.7034422490782462
2459027 zr 5.61297603530394 2.2829881332356874
2459032 zr 7.546076848060491 8.018655796465932
2459036 zr 7.793296933586492 -1.2800996170522978
2459040 zr 4.802255706065407 -1.146006121487937
2459043 zr 4.842228519271727 5.822544810549035
2459045 zr 4.432851420983452 1.8143240765823987
2459186 zr 9.411856064959336 -0.5727972524345932
2459186 zr 10.243908558111228 3.9860273669428428
2459186 zr 11.514991528014372 -7.649988691141474
2459186 zr 12.173716497792803 8.967794718548207
2459186 zr 17.05118653292117 -17.370457071096553
2459189 zr 9.142015170053314 10.864226715536567
2459189 zr 8.277984516884864 -1.3992323280967442
