jd filt fluxerr adjflux
2458206 zg 5.099198624040076 8.587960632858637
2458206 zg 5.10389732303394 -6.720489925844655
2458230 zg 4.053142901660098 -3.004281699044901
2458233 zg 5.11801941390926 7.35369558162628
2458236 zg 10.17962839815631 -4.845237777009303
2458236 zg 9.383706898023151 -2.2110813794939213
2458244 zg 4.147552727981258 -2.394403319427406
2458247 zg 2.066150345793775 1.9325208135699892
2458261 zg 5.640201426947475 1.347818542519024
2458269 zg 9.987470967878131 -2.447125691655415
2458272 zg 4.58083277917034 1.1338677142882359
2458275 zg 2.0585523711962836 1.972400962958318
2458278 zg 2.069959842982029 -0.9931132713480337
2458281 zg 2.5779348243742537 0.6034177039889468
2458284 zg 2.062347859499403 1.535595966675424
2458287 zg 2.573190463995355 -3.7268115418394028
2458290 zg 4.189786720488156 -1.001537947525565
2458296 zg 8.076476088001552 -0.019657630736193015
2458300 zg 3.0878285567944257 6.051658729191858
2458303 zg 2.0566572472658464 -0.646713558203008
2458306 zg 2.5779348243742537 0.2625507152917645
2458316 zg 5.099198624040076 -0.34023844835291683
2458331 zg 6.119038348848091 15.472088801355694
2458334 zg 3.099225518690662 3.3618336044271224
2458337 zg 2.0566572472658464 -0.02562331971463596
2458345 zg 3.0935217892491047 4.5121730813950025
2458494 zg 3.070811648345556 7.5103376592701965
2458560 zg 4.648838278035993 11.878273162937537
2458568 zg 5.170135543047045 8.570223821587621
2458573 zg 3.0764735056077135 -5.503400591613348
2458577 zg 4.5977403165147805 2.18783599228288
2458581 zg 3.0935217892491047 3.659746084095739
2458584 zg 2.55194866151697 3.8897019889263555
2458587 zg 7.6841031832148 -4.51873803826958
2458591 zg 18.23914305747044 12.367394218381698
2458598 zg 7.2115723449155 3.2207955938788544
2458606 zg 2.062347859499403 0.1750640563978324
2458617 zg 4.151374524947174 0.2779192572028276
2458636 zg 2.0566572472658464 -0.6893368009436919
2458639 zg 2.066150345793775 -3.0366559974356084
2458642 zg 2.0547638680054883 -0.5451798694010164
2458646 zg 5.170135543047045 -1.3652580561000813
2458651 zg 13.504101485885776 -16.219659479123635
2458654 zg 5.537256149124064 -3.3476643478885544
2458657 zg 2.573190463995355 0.5919664864460523
2458665 zg 2.0585523711962836 -1.7042547206810081
2458672 zg 3.0935217892491047 0.5384898609154353
2458682 zg 4.601976942579386 2.6219361347071377
2458685 zg 2.050982337071809 -0.014079111846512352
2458692 zg 2.5803102838647813 -2.678724841778276
2458698 zg 27.635327675679743 -54.37048548444969
2458705 zg 8.622275822150014 1.4210210875671163
2458708 zg 5.624638485374804 0.4735190495165438
2458715 zg 3.60578617245775 4.832727019992839
2458718 zg 2.5543001758415453 0.11293189207336488
2458723 zg 4.120898482808857 -5.322164830210287
2458728 zg 3.5925264056658146 2.8027994437412658
2458729 zg 6.209879528946087 -0.35424033928166354
2458734 zg 7.7981787881322475 0.934535651208517
2458761 zg 8.886911398408493 -4.461198677121189
2458893 zg 5.193999804424634 -0.8328261358231976
2458901 zg 8.166235716854304 3.3381816519840033
2458913 zg 2.5779348243742537 -0.7796199329850675
2458915 zg 5.108600351683091 5.983710260003144
2458944 zg 4.696176796405094 -1.0739809916063159
2458954 zg 3.0679846283862573 0.542573922041828
2458963 zg 2.6017881616173146 1.286191431368368
2458963 zg 2.55194866151697 -1.8816266912531785
2458972 zg 4.58083277917034 6.574105050073195
2458975 zg 9.409670892432521 5.303274876296808
2458986 zg 2.0528722318090367 -1.1565585817261295
2458995 zg 2.566090289761296 -4.851243386279252
2459009 zg 4.65312198874234 1.149976289801091
2459016 zg 3.0849858708987696 0.727603511173762
2459019 zg 2.050982337071809 -0.942245368529917
2459022 zg 2.0566572472658464 1.2047308901064357
2459025 zg 2.0528722318090367 4.0039708955861775
2459028 zg 4.182075952192232 -9.52409172120523
2459033 zg 8.332030486064356 -4.056568011812751
2459036 zg 5.708139971802364 -3.47282597699864
2459039 zg 2.0528722318090367 -0.9355226132490737
2459042 zg 2.050982337071809 2.253271657476579
2459051 zg 4.162861058587703 1.662341738733701
2459064 zg 10.359336123499784 10.262462634206843
2459233 zg 3.1049397644730434 -0.23290728624306545
2459254 zg 2.5755615517555355 3.437503781471486
2459275 zg 7.790999706636951 5.242336195920192
2459291 zg 2.5779348243742537 1.208235466536499
2459301 zg 7.740930851594343 9.470881721274209
2459302 zg 10.493779264085948 21.89897626958884
2459307 zg 4.20912589730114 7.672517369320638
2459309 zg 3.0906738621066427 1.5489941390048623
2459311 zg 2.547252125357788 1.7465177111342165
2459313 zg 3.5859148188335737 5.444780571838053
2459316 zg 1.5410729010041162 1.9166246962104303
2459319 zg 2.566090289761296 3.0636377468127636
2459324 zg 3.0963723406377373 -1.395459440081949
2459334 zg 6.665692595483379 10.29590782585445
2459339 zg 2.6113911819905695 -3.018495020627071
2459341 zg 2.0490941821906135 1.9256831051481094
2459343 zg 2.5826879322422185 0.23869638931393022
2459345 zg 2.5449070995390777 1.9995653228533021
2459349 zg 2.0490941821906135 -0.863765168333607
2459352 zg 2.047207765563704 -0.8675590754209002
2459358 zg 10.659379504259133 9.478120254616831
2459361 zg 8.756909275968821 -7.692238050812683
2459363 zg 5.193999804424634 6.581928326173838
2459368 zg 2.0547638680054883 -0.3038107423374319
2459370 zg 2.55194866151697 5.671511206105046
2459376 zg 2.570821559082308 -2.024047900499432
2459378 zg 2.566090289761296 2.521735534601868
2459386 zg 8.781138969623543 13.356809304440038
2459390 zg 7.755203314570567 -3.2727814157658486
2459392 zg 3.625767643224924 4.3447316701412735
2459396 zg 3.0567025504293457 3.5181077479803835
2459399 zg 2.5850677715235224 1.5417869828926762
