jd filt fluxerr adjflux
2458384 zg 7.878240642373946 -1.1435585959800587
2458430 zg 1.7382859650197346 -1.0202490661375272
2458438 zg 3.9044684715712337 0.5905697577384323
2458439 zg 2.773840803444197 4.1317587541071195
2458443 zg 6.1842177314252025 -8.237271244499988
2458492 zg 31.084445604822303 -4.134943604456144
2458747 zg 5.866561777528669 -8.140134943659316
2458747 zg 6.073361582513202 2.36412360478586
2458759 zg 2.214948558576601 6.241498224984948
2458759 zg 2.2892753887026136 4.527888083818636
2458768 zg 5.806072939731581 1.49591353445477
2458768 zg 6.134111000853043 2.89954071032081
2458779 zg 2.82289160789423 3.860909282136678
2458779 zg 2.799260262984219 -1.945794316567424
2458876 zg 2.1936395314075874 1.4430602090782507
2458876 zg 1.9895976710961762 0.37798504068257976
2458879 zg 10.090328388418623 1.4641723358978123
2458903 zg 2.7563210636521354 -2.998968291024256
2458903 zg 2.628632800042933 -1.3851252584661395
2459092 zg 2.799241089332677 0.2814870292912555
2459092 zg 2.8022396421987543 -3.7673609084282123
2459121 zg 5.68126266631684 25.396209407661743
2459121 zg 5.773277728562288 33.59033447377129
2459131 zg 5.763518664375237 38.78103936758489
2459131 zg 5.3812015053921645 43.96592397647676
2459137 zg 2.3155539464447275 66.35911580491222
2459137 zg 2.1270081271234837 66.24496040192516
2459140 zg 2.2284926737520716 80.81749008607686
2459142 zg 1.8248617347326352 88.1838656480806
2459142 zg 1.841506757781915 85.01725338396275
2459144 zg 1.8206161886216183 93.32387178434092
2459144 zg 1.6731001234249183 91.69260259263389
2459154 zg 8.381975118851356 111.67967235976025
2459163 zg 2.8137452858286363 123.85694549057384
2459163 zg 2.5961904037025727 127.84993901846836
2459166 zg 2.0433207264809234 122.22734486867589
2459166 zg 1.9748212243043524 120.29591260259356
2459864 zg 7.402221763976825 10.639452302573543
2459864 zg 7.170057403124785 2.3392025388853708
2459881 zg 2.1688913158878793 1.9433727455786114
2459881 zg 2.1154275243456016 -3.3349490389422254
2459901 zg 2.418289011828056 1.5313256071569499
2459901 zg 2.467064435508133 -4.647491507511422
2459909 zg 2.4274531140530824 6.190010086166484
2459935 zg 3.742734423213299 3.4315346910722617
2458429 zr 2.9094066670493444 -0.14157019343910804
2458432 zr 3.923484428073944 -2.689970367817594
2458439 zr 4.181171764794998 4.7585572410199575
2458441 zr 4.283293148711535 -0.14157019343910804
2458448 zr 6.387352063860405 -6.299359411935924
2458449 zr 9.159910452388656 6.8292802658497465
2458507 zr 4.447151276989926 -12.44308425473021
2458740 zr 6.625103297567207 5.529719348931323
2458740 zr 6.741144687827209 11.01947006984858
2458748 zr 5.215331312667928 0.5888044407072641
2458748 zr 4.840942481245027 2.7331049752240375
2458761 zr 3.4147161252809326 -3.6264220744531173
2458761 zr 3.7119300788629994 -2.1389080416577855
2458769 zr 6.627962175450382 -1.1859245325325531
2458769 zr 6.403750832913786 8.67909397300835
2458770 zr 9.298757194379196 3.0675788226613037
2458771 zr 9.358902173706316 3.6558813595070774
2458771 zr 9.243764877719306 -3.5487791393835693
2458776 zr 5.311005261200199 -1.8224164577076465
2458776 zr 5.536005738524162 -10.82784118864275
2458777 zr 5.2333132571628775 -3.0814167801484587
2458777 zr 5.105549349709957 0.1012156286903263
2458784 zr 4.773994374608463 -6.898312624109224
2458805 zr 4.961085726778535 -7.492868805076441
2458805 zr 4.734155059096535 -6.299359411935924
2458833 zr 8.373209077263315 14.259796607296593
2458859 zr 8.43004285749382 9.482889678972043
2458859 zr 8.453242010835782 2.9838448021851747
2458860 zr 7.011020145251419 2.7331049752240375
2458860 zr 7.4182579202918255 -7.344640212164251
2458873 zr 2.795667550240867 -8.009523905531736
2458873 zr 2.9282249026679312 0.42597535436001976
2458882 zr 4.500802498897676 -0.6251339379838328
2458882 zr 4.30392424391528 -2.925054503199533
2459096 zr 6.785789449820543 -2.217821523103631
2459096 zr 7.036283368710146 -3.9362522887570255
2459123 zr 4.664561695833704 -13.392385450546836
2459123 zr 4.078401294261396 -8.79744232956011
2459124 zr 7.850586455933215 -4.300829338736239
2459124 zr 7.9799538583741825 12.879455670418675
2459883 zr 3.110896236767237 1.6933136776075295
2459883 zr 3.1143436728019864 -0.4898026793941076
2459888 zr 9.793021978482138 -10.721184167413222
2459888 zr 8.62452664468863 2.8230984343693897
2459901 zr 2.6753514770080176 -1.8399103935192036
2459937 zr 3.335142868988658 -6.940351553118441
2459937 zr 3.4475807151275437 -4.2275106567181755
