jd filt fluxerr adjflux
2458203 zg 4.263643122182365 1.8010541119999068
2458206 zg 5.705054014768808 3.643394932565716
2458206 zg 6.279213829465625 -0.01995448574055928
2458233 zg 4.976850617946195 8.1807286047319
2458236 zg 12.467321586859459 -5.561099138827493
2458237 zg 11.908955246758378 23.12037677399153
2458244 zg 3.5535297875889458 2.6182845721379095
2458247 zg 2.6468212319872757 -2.1508693914560753
2458262 zg 5.067003675723656 10.856114400050123
2458267 zg 13.564593400099913 -3.1898700791185273
2458270 zg 5.749098994384136 -4.078093337430351
2458273 zg 2.5534338405010644 2.970698376753077
2458279 zg 2.591341258325464 0.4330838435656899
2458282 zg 2.8217151546699015 -0.12199096964986098
2458295 zg 7.435015922490678 -18.224134321968137
2458298 zg 5.862352560781092 4.2962864296513485
2458304 zg 2.818576099558346 -4.874485397706982
2458332 zg 3.5050960776026088 -2.5060065995698078
2458336 zg 3.3640751823033432 -5.693276946895427
2458493 zg 3.2543607480370755 -4.857253927452007
2458527 zg 4.874002927034395 3.6163538437576594
2458540 zg 3.5993425762358684 -3.3309427834062095
2458544 zg 6.287412197627013 3.9414906288046
2458568 zg 7.5789814070791 -3.8155188322258393
2458584 zg 3.136716561162263 7.441449995075966
2458587 zg 7.666140679287849 -14.738046413496448
2458591 zg 13.57437840541507 -8.484264270132872
2458597 zg 5.218695053599065 3.822368698402793
2458616 zg 4.488525047188056 -3.9882960520398423
2458619 zg 11.64372488762497 15.478750776570267
2458633 zg 2.9276096543143475 4.410003893415824
2458636 zg 2.533501837861828 0.2997002865280528
2458642 zg 2.446425103993249 -2.4588228426523475
2458650 zg 19.29588128045023 -4.279157495602685
2458674 zg 5.930815893460672 -2.6750350452213616
2458683 zg 3.7138399501316166 3.8163715275765138
2458690 zg 3.2496900270976656 0.6068983764940359
2458716 zg 3.848253054605121 -0.4218625877711863
2458720 zg 4.234633889441278 -2.2080623201378824
2458723 zg 4.538219792432969 -5.046264165152161
2458726 zg 4.691217033873711 3.4184731822150756
2458853 zg 3.8817108692234967 4.246998882718318
2458874 zg 2.7109693640608614 2.0366987414324296
2458877 zg 2.8075313196090064 -1.8137931021094442
2458893 zg 6.547446120668673 1.1966226506727389
2458896 zg 4.328824443857 2.781760028983381
2458905 zg 3.1700050953149126 1.4098754160157165
2458914 zg 7.345675918786436 7.543199443068525
2458943 zg 5.135353975647833 0.7553278595652254
2458954 zg 3.256116438527023 4.187748709500385
2458963 zg 3.063669673432985 1.7399913467019235
2458963 zg 2.8368068370317703 -0.593246811274771
2458969 zg 9.543154074600313 -4.292918323631669
2458973 zg 7.98968988023203 -8.2064377828326
2458978 zg 15.476718242766173 -0.44055831346033936
2458986 zg 2.564018909012715 -2.038969219865124
2458992 zg 2.5498886960707323 -1.7411598652251397
2458995 zg 2.5451959510153257 -4.665314658942285
2458998 zg 2.6370879226346045 -0.9739865793953879
2459001 zg 5.313373978368405 1.65737459146843
2459012 zg 2.609283233785099 -5.555032509719957
2459016 zg 2.430703154498105 0.6802924316993573
2459019 zg 2.733534816346294 -1.8651380074695303
2459022 zg 2.55223831222301 -7.5708376176120415
2459028 zg 4.195810532583921 -1.1314989429458557
2459032 zg 7.649477366268359 -8.121871515209282
2459035 zg 7.60285634477805 -10.104394688288444
2459038 zg 4.492473516191486 7.309808310836408
2459041 zg 3.0151794926333157 -1.9572271602803506
2459217 zg 16.598768201735314 -1.5135251569890948
2459229 zg 2.995802443393345 -0.17207215925136993
2459232 zg 3.122304657677171 4.1983818006607265
2459248 zg 5.279035778479273 -3.8400166509549356
2459256 zg 2.4373686659328344 -2.383259201760505
2459269 zg 5.026939436911048 -3.9340365760111706
2459279 zg 4.627714265747493 2.6384888355419363
2459290 zg 2.6419500949576062 -3.375951037112483
2459292 zg 2.847824163536919 3.007435060409248
2459295 zg 5.887666017294997 6.978484557792285
2459305 zg 7.125945202968416 -4.4792565342670025
2459307 zg 3.5047735310784085 -5.822011710499207
2459309 zg 2.8794740609886946 -0.7328369495188817
2459313 zg 4.244053461473905 -3.220857427033353
2459315 zg 4.2895908357689185 4.479087717301377
2459317 zg 2.4262297552367875 1.6893205396331932
2459320 zg 2.7799037856848274 -2.077118748026271
2459322 zg 3.1408119714930374 2.9398990679474757
2459324 zg 3.197976565222006 1.7193742267137557
2459328 zg 7.004494274234483 0.8183361134779457
2459334 zg 3.305717166723101 -4.761597864553263
2459336 zg 4.001768001672569 -5.851711081922188
2459339 zg 2.7034890181255897 -2.2265227609358345
2459341 zg 2.448679382757853 -0.17223109424735455
2459343 zg 2.5972946663142 -1.5348315063866744
2459345 zg 2.8847831365655603 5.0725750594412515
2459349 zg 2.2732936032671716 1.8731196323299024
2459353 zg 3.079465031757771 3.027929500296512
2459356 zg 6.526263708105438 4.84878675131169
2459361 zg 7.677711058802113 2.22791966917711
2459363 zg 4.001113267396295 -5.786409017905116
2459365 zg 2.6443845418517635 -3.8578744732077865
2459367 zg 2.9447059753698457 -0.996926007398672
2459369 zg 2.7901642185223055 -4.12135664239614
2459379 zg 3.347032737864045 -3.292291035535775
2459385 zg 7.60769651244851 -2.762821482115551
2459392 zg 2.85515549212638 2.94162156738595
2459394 zg 2.951978367897236 1.707321594287961
2459396 zg 2.903442105553032 5.666116443031946
2459399 zg 3.094866625109681 -0.30175959185625256
2459401 zg 3.434787920037514 -0.0926629373088741
2459405 zg 3.656789210154884 -0.34885441601272316
2459407 zg 4.293543514930912 -12.24674449725855
2459409 zg 3.930643198098397 -2.0298594648394186
2459411 zg 5.170722362614744 4.87572241237422
2459419 zg 11.97373886901427 1.3034231526030058
2459423 zg 3.7794028276379072 2.327177459175223
2459425 zg 4.368878563281962 9.535466237054585
2459430 zg 3.646054731747157 1.4255509766399932
2459435 zg 3.3921517848393923 3.6211070972069583
2459438 zg 4.484205691438131 1.3922066421627852
2459443 zg 13.181350798429138 27.053849766107398
2459447 zg 13.038437040303117 2.8531075027365764
2459450 zg 20.748460252169146 5.541739298947602
2459600 zg 7.891812013991186 11.711301618365384
2459675 zg 2.8159812901715306 40.86644598984556
2459679 zg 5.123443134119428 41.07776287039482
2459683 zg 6.687625318279089 39.2632483481927
2459695 zg 3.9738902511467606 47.11486700138759
2459700 zg 3.4439747625467754 50.94320919793596
2459702 zg 2.8399661957603404 51.88535179116146
2459712 zg 6.885792646962809 53.495292609307924
2459722 zg 2.9357101247918993 49.39237419632404
2459722 zg 3.0318881153880515 60.51332177412431
2459724 zg 2.779230772439047 49.75166176287897
2459726 zg 2.5961190845168125 57.14291629455986
2459732 zg 2.9189708969480628 54.5449778983512
2459734 zg 3.4854588543677623 55.78014160552752
2459736 zg 3.431625819877078 50.73963706092436
2459738 zg 4.375265678096588 52.47138264037289
2459743 zg 13.693110117950651 58.42980971432845
2459747 zg 4.040765269765121 57.331762291093376
2459749 zg 3.287499482240526 61.20968467110377
2459755 zg 3.149502356364923 50.73466227722617
2459761 zg 2.8191174554375227 57.28204634424561
2459763 zg 3.113689319095938 53.95146427988871
2459768 zg 5.935702216411141 74.9807323246425
2459768 zg 6.348999203269579 60.02033003868893
2459771 zg 6.845052518753799 69.88820447579167
2459782 zg 3.537528332296503 53.78244276100259
2459791 zg 5.654572631972817 53.08293634529571
2459794 zg 4.543645393234541 47.89327498639983
2459806 zg 3.7620380489844387 46.92662514296021
2459810 zg 5.925747832261529 35.26358503870574
2459970 zg 3.715896618257852 4.9386579200739185
2459978 zg 3.7399312844626986 10.538318582976267
2459993 zg 3.6954184500580016 7.90078770042828
2459996 zg 3.266372368747161 13.197620996224977
2460016 zg 7.806250407585418 19.40783477082412
2460032 zg 4.981573425695699 11.788751600860168
2460043 zg 7.461237110539238 20.621072733731296
2460045 zg 3.646699074623668 6.147818057483318
2460055 zg 3.0160736165021764 4.915286329127113
2460057 zg 3.586106504854334 3.0657894377507553
2460061 zg 3.1514699519562552 4.060708553144252
2460063 zg 3.2258334249994576 9.623963681628315
2458198 zr 6.009381351775316 -5.714068830956739
2458198 zr 3.7427704157744968 -7.726641555547891
2458217 zr 3.851174417301944 1.1067400476461386
2458217 zr 4.254239264499266 -1.866568668212078
2458247 zr 3.766978903487131 4.905316044613175
2458256 zr 4.296856503080884 -5.412343427415451
2458262 zr 5.529993359053341 -9.111853220948612
2458270 zr 5.674460925082002 -5.042163282912139
2458273 zr 4.207478559729977 3.751346826134911
2458279 zr 3.5190866830339447 -2.3296858686770774
2458282 zr 3.470803003634359 -0.02022308058524143
2458288 zr 4.145251167758716 -3.5292783618517456
2458291 zr 6.529430099377693 -1.1494217219339915
2458295 zr 6.783595763513433 -0.2103796459492661
2458304 zr 4.300815877252459 5.573153600918466
2458312 zr 4.0890452033578155 -1.1136101809951005
2458336 zr 3.8264248471691884 6.986736033881309
2458468 zr 5.244706911795867 -3.4452443899524092
2458468 zr 4.926425557383314 -5.940720992850278
2458469 zr 5.396612359610947 -0.5114773060000387
2458469 zr 4.967431930353284 -2.5130246672085783
2458469 zr 5.240007693245915 -0.22480732694711994
2458469 zr 6.060565798515977 -2.2726599858285184
2458472 zr 5.5096575934824 -5.23865649434738
2458472 zr 5.041176749863161 2.228644860925618
2458472 zr 6.122279755470702 6.662954738789646
2458472 zr 7.69243123728838 -9.774518173689527
2458473 zr 9.280470045105208 -5.372297062212602
2458473 zr 6.824569751771659 -10.373008067334956
2458473 zr 6.038278928116014 4.3357718947126145
2458473 zr 5.406562448505462 -2.824818772452404
2458477 zr 6.224624684542238 -8.06208211632707
2458477 zr 6.57166288706488 2.7563728703954475
2458477 zr 7.742186393603423 -3.428686055096429
2458477 zr 8.230986838804913 1.0969221107025242
2458483 zr 5.0691124401791665 -5.834824668519185
2458483 zr 7.459331822666952 7.374978922347283
2458504 zr 14.571142936071436 -1.673142435720648
2458541 zr 4.466572976490027 -0.45975717375829106
