jd filt fluxerr adjflux
2458207 zg 10.109456432398144 3.4403427848982537
2458207 zg 9.502406983636838 -3.1548103679157626
2458230 zg 2.9086102185797666 -4.20746890425542
2458243 zg 2.638175318714713 -1.6659238708128528
2458246 zg 2.8586865344106904 1.2035878219876968
2458267 zg 9.10886826087408 15.583604758208145
2458270 zg 6.213884725298249 1.0166459380919088
2458273 zg 2.7345478396428637 -0.9746006404993863
2458279 zg 2.4534705310566234 -0.08645351324939803
2458283 zg 2.515248194826831 -3.169610938004384
2458286 zg 2.96730316811673 -5.05228603200874
2458289 zg 4.71461099276022 0.8225257040041707
2458293 zg 7.3353915849133235 -9.944748994563001
2458299 zg 6.263065416104636 5.9852411462948245
2458302 zg 3.371090288951746 -1.5931709401451857
2458305 zg 4.069164739701719 3.3013762788242365
2458472 zg 7.4009199468755655 -15.252938818559349
2458487 zg 2.6779621207413933 1.3953471628584333
2458495 zg 2.2962712251945527 2.5154051663521675
2458503 zg 8.504288139847317 5.132745371491495
2458511 zg 4.7046781942333915 -0.2589712680139047
2458547 zg 2.7246056508008314 4.37466605287634
2458561 zg 10.593641728856728 -2.506684315284679
2458568 zg 3.0002069953928676 4.334070394698823
2458573 zg 2.829342515172776 0.8038026915266145
2458581 zg 3.1794442872867914 -0.7250620366394767
2458584 zg 3.686991233890039 -0.2110525125622673
2458587 zg 4.749477826748132 -1.7835823268049915
2458600 zg 2.622828978126827 4.808847699463733
2458617 zg 7.053178540588509 -1.2001143930969547
2458634 zg 2.6449402693659323 3.4047677656064916
2458637 zg 2.543340047361274 5.243026377398483
2458640 zg 2.426503074825322 -0.6235867440310354
2458643 zg 3.734734733075414 4.125027956103697
2458651 zg 10.519890290050345 4.725577756314859
2458654 zg 5.920162786563741 13.639950466865562
2458658 zg 2.519885723235875 7.157617437956894
2458662 zg 3.6923087456880785 3.746568343574144
2458667 zg 3.217257231020634 3.8000819104727714
2458672 zg 6.728792308505382 -1.3049250671374777
2458676 zg 7.795245236545494 14.443511493272625
2458836 zg 8.906698046777064 18.91661223135418
2458857 zg 3.0247242323719488 -0.5543755705128446
2458873 zg 3.043368950117055 -1.639675314723651
2458877 zg 2.3346575330828103 -0.2851157384958644
2458894 zg 4.711442992187621 4.68959990597226
2458898 zg 2.0675687539274206 -2.9189076052322984
2458937 zg 2.2328709462230387 2.1037952268631708
2458940 zg 32.95808126641456 21.1537930912034
2458955 zg 2.4651985707088215 4.3139819314019565
2458963 zg 2.597651261528171 -0.5380110304328783
2458963 zg 2.330515025292226 -4.030634588144557
2458966 zg 5.124020300138558 -14.144047228726196
2458972 zg 5.189839660558087 -0.533098166602107
2458976 zg 10.829855195606019 -16.813398904340747
2458980 zg 1.9455479442356756 -0.882382295512324
2458986 zg 2.4765774103058167 -0.9000048413869987
2458992 zg 2.2316351006178277 0.5164450375639886
2458995 zg 2.3124035252009745 -3.606195248362638
2458998 zg 2.980477074684117 3.7732246661638396
2459014 zg 2.4958349892394787 3.663653659871009
2459017 zg 2.133339429449273 -0.9252515451124176
2459020 zg 2.2996599552904655 -2.3823709166183846
2459023 zg 2.7769622327069863 1.4316806733620324
2459026 zg 9.35750177501263 -14.278840158655544
2459033 zg 7.542878696981358 -7.092189203345446
2459039 zg 4.509515899684997 1.2759689048049367
2459043 zg 4.095484367586608 -2.4911953374057
2459190 zg 9.80929886035617 -8.586062339115728
2459204 zg 3.4957725379383393 -0.14392506895738996
2459217 zg 7.459970731084077 8.129694658910777
2459218 zg 5.910175539901801 4.178576558402482
2459227 zg 3.2859409949540925 -2.1623257340359943
2459231 zg 2.630364101813665 0.45221312712912715
2459251 zg 2.643509320504998 2.8413056005067947
2459253 zg 3.0951791105679964 5.573330456663369
2459255 zg 2.2103631048690837 1.721056923522967
2459258 zg 3.778313664799549 -4.467868170620217
2459264 zg 2.3878985334701497 -1.5169610917394523
2459270 zg 6.843715317057328 -1.833281108484481
2459272 zg 11.795510164784055 -7.47009213681448
2459292 zg 2.673033672876177 -1.2778458445583536
2459304 zg 10.496981239877387 -16.49780377332828
2459306 zg 3.4577993384558092 -12.419510821298035
2459307 zg 2.368446738452156 1.538622115165307
2459307 zg 2.264914996057904 -3.5625646840267726
2459308 zg 2.469473838970784 3.3993115772588265
2459309 zg 2.730262660872971 1.3700667895282959
2459313 zg 3.1957322434902204 0.6836705858486967
2459323 zg 3.8465564034542616 -2.4406211094786134
2459325 zg 4.031481010066358 -5.289394620154829
2459334 zg 2.6779621207413933 4.33384957958247
2459336 zg 2.341272193889627 3.1787342813938504
2459338 zg 2.8811238015781147 2.3720473645640623
2459340 zg 2.7127166294851186 -5.625493855117785
2459342 zg 2.4467006986278257 -1.7684339856887001
2459344 zg 2.119629524857861 1.4234103469057062
2459346 zg 3.3033501100872464 5.26129764894746
2459348 zg 2.188886202201742 -2.982781468534998
2459366 zg 2.7326300886164465 -1.1893679068897136
2459368 zg 2.5050469437727267 2.452097783426429
2459370 zg 2.7212595946374982 0.35349695820064697
2459374 zg 2.501522593306833 2.843663322581766
2459376 zg 2.8634231089009585 -3.0829770468997366
2459379 zg 3.0886619967888747 3.1180704532883587
2459390 zg 8.592154955066084 4.298417229476358
2459392 zg 8.256328188799525 -0.9800244495540346
2459394 zg 3.7119300788629994 0.7042722483074646
2459399 zg 4.9222446128123245 8.315426436055825
2459401 zg 3.9003651970530844 -1.8560664904662476
2459641 zg 2.2111753470361317 -1.409556647149322
2459673 zg 2.937392084778021 2.385131894685894
2459675 zg 2.5525887214310545 -1.3969413878477184
2459677 zg 3.69147377011437 3.442025832735887
2459679 zg 3.5572504478120535 0.4191849476438365
2459682 zg 8.325012178392571 2.1798496889174688
2459694 zg 4.206255880840868 5.048828053439633
2459696 zg 2.525898347714008 0.6646416616083775
2459699 zg 3.481531945766403 1.619802131721492
2459701 zg 2.842402166848554 -4.124923160033004
2459717 zg 6.466565236380135 0.23328022332212384
2459722 zg 2.6946579979941365 1.1469586681403359
2459724 zg 2.994759286286302 1.8282073593857242
2459730 zg 2.676516797390616 2.377297875608155
2459730 zg 2.5550795716265364 3.722289132168361
2459734 zg 3.4570469090747027 -0.27720055671945515
2459736 zg 3.5996457312745984 3.637750276954205
2459742 zg 14.763200018437379 26.77658648244542
2459747 zg 6.325982769037689 -0.8880016895758649
2459749 zg 3.956142562034447 13.761688827252321
2459751 zg 3.350115348857575 -4.1764832590158605
2459753 zg 3.8625306020707324 5.845601729788365
2459756 zg 3.8512329343499507 0.5259550050340561
2459758 zg 3.514469353832231 2.6592929091668633
2459761 zg 4.180740189494558 -1.881962890407051
2459763 zg 3.6530848580656996 -2.837684739863308
2459765 zg 4.550325647617125 -8.539000663684334
2459769 zg 7.803724502334173 -2.7848951538809903
2459771 zg 9.751126369963027 3.937447382366216
2459924 zg 7.98295432319226 -6.8522218220904785
2459937 zg 3.4664567472927517 -0.14267852824463675
2459951 zg 14.041795692417988 -9.496961338021434
2460032 zg 3.623228207604826 -2.8364108731453963
2460042 zg 9.756359409484872 11.80214660629274
2460044 zg 4.8264939256820245 -1.2402633573214477
2460046 zg 2.335950430945519 0.6147663093317399
2460050 zg 2.819055674629396 -1.0195855558373315
2460057 zg 3.012773869615171 0.25190012072578183
2460059 zg 2.860906424640389 -0.01085180946664452
2460061 zg 3.3593848600575473 -1.3624561284115828
2460063 zg 4.9615261604234115 -1.9441926470579813
2460065 zg 7.2834837168969715 -20.613888412689555
2458198 zr 3.4542268075166422 5.093821464995604
2458217 zr 4.8442858837662754 -3.6315893064753686
2458218 zr 3.7151335828306253 -1.8708599781292052
2458219 zr 8.197577393746572 -0.7147587028800645
2458224 zr 8.221865813540099 -3.9931107304888234
2458230 zr 3.637260732622756 3.354190817859144
2458231 zr 4.10139808782309 -4.387555054893206
2458233 zr 5.366304064088681 -1.7109463582741482
2458243 zr 3.31093649055685 6.493974206619721
2458256 zr 3.4990556551148946 0.63362383471162
2458256 zr 3.8252121794150944 1.3826807584567964
2458279 zr 4.416971629472199 0.24647258994126725
2458283 zr 3.4446956000446303 8.719832032218896
2458286 zr 3.6675364098767145 0.6513640447009815
2458289 zr 6.073278315484851 3.5097922251159255
2458293 zr 7.3398219612265505 -9.319371747803151
2458296 zr 7.030413124382686 5.954896746288191
2458305 zr 5.1769655729164725 4.00239869778745
2458312 zr 5.0054362858148735 -6.00659431262527
2458450 zr 6.736213894301566 2.202871248420919
2458450 zr 6.733671214836243 3.646282352078246
2458450 zr 7.6554367611632745 1.814427157283999
2458450 zr 6.278027065274461 -3.121037626310796
2458450 zr 6.94034158806828 -1.0360018915029874
2458451 zr 5.660642048752728 9.129117147466506
2458451 zr 5.516526301065032 -8.41598204331455
2458451 zr 6.223914568801736 4.204529426477399
2458451 zr 7.993762102429672 6.9124325657388
2458475 zr 7.421704403755216 11.629406778945212
2458477 zr 5.973927673463582 -6.20812720626333
2458488 zr 3.2570311458892656 -2.960180522018002
2458503 zr 5.995469302179018 -3.1363588823827495
2458524 zr 3.441524378774749 -1.9827529895597626
2458539 zr 4.88910950917165 5.40770156090256
2458543 zr 4.1165360648410525 -4.338514340620135
2458561 zr 7.286243032089042 20.597077767352353
2458568 zr 5.7786073236867015 -0.8391415225435571
2458573 zr 4.549090845188796 1.5309791087174354
2458584 zr 4.166121434035807 6.877003681350624
2458593 zr 8.378416007390047 3.282664186335354
2458596 zr 4.2906315674950255 1.7390573725033125
2458606 zr 3.4926160892822953 0.059765031203166785
2458617 zr 6.220469767175347 -1.1024020781671646
2458634 zr 3.460595592507345 2.1974520196641065
2458637 zr 3.212343003252509 -3.557456528081047
2458640 zr 3.4894007519300727 -0.7593464566129402
2458643 zr 4.486674978882453 -6.593010299473971
2458648 zr 9.851774049070297 33.94499981498685
2458651 zr 9.405250878000592 2.3838213222183624
2458654 zr 5.145670081051316 -8.182394332021355
2458658 zr 3.9870853257318903 -2.847818859003001
2458667 zr 3.9396308525443864 -5.107692789058877
2458672 zr 5.652752363942736 -0.565335082615849
2458679 zr 7.891348429042457 6.017352477658374
2458812 zr 9.469851447241338 6.4710547096445525
2458812 zr 7.8865221163368195 -13.967234656314195
2458854 zr 6.371228538248418 11.079871566200316
2458877 zr 3.4478697434627406 -0.17075329718959487
2458884 zr 4.437359444179462 4.798318937911253
2458887 zr 4.626257103565086 -0.580098844642769
2458895 zr 4.270917906144025 -5.497109147265964
2458898 zr 2.7978856743502085 -3.1212375998418316
2458901 zr 3.124797738233233 0.44863894430278795
2458904 zr 3.7633484704082094 -6.212307174997993
2458908 zr 3.2600323643348577 -2.114432806232466
2458914 zr 3.9215298929878823 0.0042338117651619656
2458940 zr 7.099305557499393 1.2612124985781559
2458941 zr 4.5073845296322945 -4.603571977442807
2458955 zr 4.053736635564574 2.698002422293124
2458972 zr 5.843323900313216 4.417134176073359
2458976 zr 9.16040009781356 8.135737389625204
2458980 zr 2.8895483422015977 -3.916890491396661
2458986 zr 3.278097839732578 4.458287716063168
2458992 zr 3.0959446523588547 3.286375700844254
2458998 zr 3.8784261815675682 0.49923827402437565
2459009 zr 5.0100485867221325 2.637621297602813
2459017 zr 3.2182658111757125 -1.5099412735355868
2459020 zr 3.4288686614114026 -2.48086242872831
2459033 zr 7.287933978581821 -14.474599305402275
2459039 zr 3.7876900583453863 9.022356018542617
2459174 zr 12.20202088373273 2.8258404102787713
2459174 zr 12.838962267324376 -8.010578584262545
2459184 zr 10.660505499519546 26.18647045065947
2459184 zr 9.199630502389251 -13.069782936308709
2459184 zr 8.609350411601582 -2.277617137527576
2459184 zr 8.875041336762049 -1.2149970042806824
2459185 zr 10.64493873590477 3.3118589974804573
2459185 zr 8.231628945834554 3.907771996930896
2459185 zr 7.56665012423684 0.20823233958112997
2459185 zr 8.229368994322158 -1.534156188125435
2459185 zr 7.455650229481383 8.745708105710033
2459186 zr 6.1804939218670345 -2.9168013774830186
2459186 zr 6.99545341484294 4.012534699915264
2459186 zr 6.90209362344339 -4.758664544215411
2459186 zr 8.977413294818568 0.721277057248121
2459201 zr 6.675189861262527 -6.5275871017903055
2459205 zr 3.5906612431806533 -4.360009323226663
2459217 zr 7.2772948826943376 7.014681137846854
2459218 zr 5.09653812008954 -3.8814247985521555
2459232 zr 2.876272073526596 -2.0851007578763396
2459251 zr 3.846409599807072 -4.392471411550724
2459253 zr 3.0619154065007117 -1.8993017856028047
2459255 zr 3.200530067864323 2.8167708281844233
2459262 zr 3.4990556551148946 4.602905150571757
2459265 zr 3.3668356074181216 3.5020073735489747
2459268 zr 4.519856115541793 -6.951956300809789
2459270 zr 6.243957815472559 -18.03620154252951
2459278 zr 5.008563343125614 -1.1954515569909514
2459290 zr 3.2600323643348577 -1.8241697584832126
2459304 zr 9.136919252997657 5.084177825381403
2459305 zr 7.0349922408956 0.5153792506899385
2459307 zr 3.466976120045532 0.6898799481095752
2459307 zr 3.2420664471008283 -1.9388734381282933
2459308 zr 3.5346860858801064 3.1857199776549296
2459309 zr 3.557548670322195 -4.2037059758739765
2459310 zr 5.210450530191017 7.615135136048867
2459311 zr 6.783469978029517 -1.0400807211457956
2459317 zr 2.8472786040960165 -1.1134075259357885
2459321 zr 3.0987974363148565 0.5085489977415836
2459323 zr 3.6138858786590724 1.5277100106896755
2459325 zr 4.6561800418717185 2.289183628061727
2459334 zr 4.208544509272652 -7.49381149867439
2459338 zr 3.5608268031407704 -4.584088746140617
2459340 zr 2.9430198274268617 6.5897568143063765
2459342 zr 3.4257120105797356 -2.7210020157606465
2459344 zr 3.056280341563929 -1.6423131729044589
2459346 zr 3.0817200787784955 -3.4435783673151077
2459362 zr 4.235661287625851 -4.392860878782657
2459364 zr 3.9396308525443864 -1.1329867627668755
2459366 zr 3.3267633749459824 -0.9815030272725154
2459368 zr 3.0619154065007117 -1.3718035381694462
2459370 zr 3.650685610725254 1.2601526405200536
2459376 zr 3.9614623242258684 -4.898232064907241
2459386 zr 9.09851225793635 -2.2823457811888397
2459390 zr 9.576345070233645 11.852518645929424
2459392 zr 3.6844649887830814 2.432313114887525
2459396 zr 3.4194074243741945 0.006289822872898604
2459399 zr 4.582733577439387 2.8706176578780838
2459541 zr 8.533972112688176 10.077546672285239
2459551 zr 3.704882458356947 -0.238248324448578
2459551 zr 3.8393307733240207 -2.575063486326235
2459551 zr 3.8963281834319345 0.6553614667088895
2459551 zr 3.8252121794150944 3.267802382620254
2459551 zr 3.903512099786094 4.748514424073875
2459601 zr 6.341955402157103 -0.7601143879660547
2459636 zr 3.8252121794150944 3.011511396178685
2459641 zr 3.1946399003155164 -1.7279594234211608
2459670 zr 3.0478471831029195 -1.9184120985835211
2459673 zr 3.7357210024753353 -0.6607215278662654
2459675 zr 3.9251434193321515 0.06665480597671476
2459677 zr 4.082553875334282 -9.289471371096015
2459682 zr 5.4810743480285735 9.974338309512087
2459687 zr 9.415854971334541 4.830510057962525
2459690 zr 4.29073728910996 -5.156191131660665
2459696 zr 3.0394372941570262 -0.07697578297828483
2459699 zr 3.0845597553828332 -6.481773287868604
2459702 zr 3.451046811721695 -1.1277253224392585
2459709 zr 5.188501392326856 2.2504667846322173
2459709 zr 4.574299640550725 -1.8805718332291217
2459714 zr 9.5148026942596 -2.2323460580785133
2459717 zr 5.198067773353098 -0.1612769166526516
2459719 zr 3.156408381954489 8.775895300213692
2459719 zr 3.353905720897974 5.394924598536961
2459724 zr 3.2630363482781477 -0.2609703044439883
2459726 zr 3.8393307733240207 -5.783608080994452
2459730 zr 3.272064918588904 3.519578984105638
2459730 zr 3.460595592507345 -3.3536503163100373
2459732 zr 3.515206562191343 -2.3160180965892723
2459734 zr 3.9870853257318903 5.448962869877253
2459736 zr 3.2811184702584715 1.1004488304535909
2459738 zr 5.9854929945604525 -4.817691526815484
2459742 zr 10.248601778480719 -4.00578042366341
2459747 zr 3.3298288487341483 2.9327296995385126
2459751 zr 5.042453913840298 -3.8711290284330997
2459753 zr 3.7014717064593996 -7.038774926316972
2459756 zr 3.69125827904078 -2.1366128126053483
2459761 zr 3.8748556635803 -3.6898096551414565
2459765 zr 4.235765654767284 6.917276702870408
2459904 zr 8.554022426233763 8.041541078948892
2459904 zr 9.652943420192997 -8.94626307082516
2459905 zr 6.607175897275633 -4.611674651909089
2459905 zr 8.042747413982145 -6.9838739892651
2459914 zr 4.457841364763638 -3.1426884201156375
2459914 zr 5.37113036065841 2.743239830412008
2459914 zr 4.691515663657867 -2.054333202444382
2459914 zr 4.787548324240872 4.139354969682133
2459914 zr 5.5217313998152955 4.569014725356254
2459915 zr 5.157928016915197 0.7831920167978758
2459924 zr 5.838481747528302 5.11870627948132
2459937 zr 3.998117283809019 -2.1945227779999668
2459972 zr 4.5323622093691585 6.25233239605279
2459996 zr 3.998117283809019 4.984885083472026
2460016 zr 7.3398219612265505 -4.263130208914843
2460021 zr 4.220085244511432 -2.0472627965799863
2460046 zr 3.4446956000446303 -0.16147356462638038
2460055 zr 4.19306818426128 -5.54603040099899
2460057 zr 3.2540326903954475 -2.002578895470411
2460061 zr 3.650685610725254 1.7223084180906738
2460063 zr 3.7484828645330293 6.25669097150771
