jd filt fluxerr adjflux
2458206 zg 5.8102111563669885 -9.178274739881815
2458206 zg 5.681747151938696 8.355995593484451
2458209 zg 10.866623348418173 19.22441666404022
2458230 zg 3.7200999239239283 3.7637942909293827
2458233 zg 5.368412321557875 0.28059520762280954
2458236 zg 10.015496281758855 -1.7296615544979375
2458236 zg 9.708971463055873 -7.564168786249809
2458244 zg 3.6530848580656996 -1.8091130258550407
2458247 zg 2.3179279207683243 -1.2514129274368315
2458269 zg 9.77789301802974 -6.369559623950167
2458272 zg 5.030738741599293 1.5091559731314845
2458278 zg 2.626950608088211 1.0977483666762993
2458281 zg 2.7005480394879227 3.5948544869222445
2458284 zg 2.5106192011975823 -7.860080505931123
2458287 zg 2.7900749429429466 3.7637942909293827
2458290 zg 4.452232120662163 3.173863966265472
2458296 zg 8.781827002919904 14.491434530547508
2458300 zg 3.0346153690243374 1.0156939534277143
2458303 zg 2.382867680432244 1.1798783896462481
2458306 zg 2.9523411239091635 -5.841356797116873
2458316 zg 5.505734763238288 3.933045580356378
2458331 zg 6.822344546853349 12.065463257786178
2458334 zg 3.060317853897676 -2.835350514554804
2458337 zg 2.870582105833833 1.0156939534277143
2458345 zg 3.467064492663547 6.075203736057446
2458494 zg 3.31859768141152 -6.143603913327439
2458560 zg 4.891754108475809 8.53371382627114
2458573 zg 3.253012901171041 -1.8884913533917143
2458577 zg 3.600098991829302 -1.1714475586847186
2458581 zg 3.344150280419517 0.5249513845800635
2458584 zg 2.886489441901234 1.5091559731314845
2458587 zg 9.326855927439972 9.337509532234833
2458591 zg 17.233112895240257 10.965228437340755
2458598 zg 8.852152565784051 -7.267164876853045
2458606 zg 2.424665914419847 -5.765620870328377
2458617 zg 4.88913201307036 -1.0112956990196267
2458636 zg 2.2882313261022764 -2.363229064918059
2458639 zg 2.47094809564314 -1.490867603205018
2458642 zg 2.4718560949810917 1.4267228139200938
2458646 zg 5.473859152785723 7.824800895025632
2458651 zg 13.379440927410098 13.551487318655035
2458654 zg 5.728287264987958 -2.835350514554804
2458657 zg 2.889149221611039 1.5916650910633905
2458665 zg 2.440187418889943 0.28059520762280954
2458672 zg 3.2475954200655774 0.11806578744980811
2458682 zg 4.866668491957006 -1.4111228819559756
2458685 zg 2.5823545463491686 -3.070434649936743
2458692 zg 3.2620137373754847 -1.6501368719219016
2458708 zg 6.7506147074655605 -7.490020358901461
2458715 zg 3.8841680268479064 -1.9677966044448567
2458718 zg 3.3750933219875545 1.344365543500885
2458728 zg 4.4828472474859975 -5.537994107679907
2458729 zg 8.477614481787082 6.85853539957607
2458734 zg 8.663524623740903 -2.5208928635831853
2458761 zg 10.208303416785819 -4.6979608674075735
2458893 zg 5.730598330887016 0.8518116777318738
2458901 zg 7.854836029656903 -1.8884913533917143
2458913 zg 2.549550524278791 1.2620840920093173
2458915 zg 5.470593251169352 -5.537994107679907
2458944 zg 5.272484183192594 0.03691327979569792
2458954 zg 3.335507490422178 2.5042987279849456
2458963 zg 2.6376421167363686 -1.2514129274368315
2458963 zg 2.9363270754903072 0.5249513845800635
2458972 zg 4.778921783630111 1.4267228139200938
2458975 zg 10.928121550054877 -9.973145408609696
2458978 zg 19.650700101669205 -26.369505340961396
2458986 zg 2.464130037575591 -1.7296615544979375
2458995 zg 2.592170851672104 2.7548077213500903
2459016 zg 3.583106861457036 -3.4608009487782425
2459019 zg 2.40713211354755 2.0883188558951957
2459022 zg 2.400490142170105 1.8396488974310756
2459025 zg 2.630364101813665 -1.490867603205018
2459028 zg 4.095484367586608 -2.5208928635831853
2459033 zg 8.913020547667033 -0.8508485568452215
2459036 zg 5.915569098558104 -5.689815156040268
2459039 zg 2.3750000481989746 -4.851327889849543
2459042 zg 2.527271543055659 -2.2842881883949957
2459051 zg 4.334887175534778 0.7699836762624983
2459064 zg 10.96891432467381 -7.564168786249809
2459233 zg 3.15185722263679 -0.2869503394394784
2459254 zg 2.7378170874160688 -5.461977871363979
2459268 zg 3.181020998447833 0.5249946827362203
2459275 zg 8.085216232329914 -19.982757459677384
2459291 zg 2.5932949077891845 -0.033040519873848664
2459302 zg 11.636994721104116 4.9685444517067365
2459307 zg 3.897114504078693 0.3601062159532706
2459309 zg 3.289742611972634 1.6021382088542366
2459311 zg 2.4573307924956143 -1.4947921659606755
2459313 zg 3.9762355608533917 -2.7314838941080573
2459316 zg 2.0609416358681862 -4.124079018770901
2459319 zg 2.764203250217127 -0.6821333564129306
2459324 zg 3.4068359337552145 3.203326570113437
2459334 zg 7.233911011960317 4.034306988176459
2459339 zg 2.513343843482124 14.042661522287737
2459341 zg 2.2032306281242495 17.51304459570698
2459343 zg 2.8405630255062735 21.476405016683785
2459345 zg 2.565759046372498 24.359624948904006
2459347 zg 2.422433742694698 26.66219902146048
2459349 zg 2.1601070628255097 39.55935027608636
2459352 zg 2.395648979078451 43.936655125007604
2459361 zg 9.379514787271487 72.28840184087288
2459363 zg 5.223372757685444 69.44880652899661
2459368 zg 2.5932949077891845 85.80565569591025
2459370 zg 2.5823545463491686 85.83733116054155
2459376 zg 2.968271710560711 185.06889092775023
2459378 zg 2.944451666400981 84.91986355360673
2459386 zg 9.176716165711932 50.717536197234644
2459390 zg 7.872084664276313 51.05195444429771
2459392 zg 3.6434636641741425 41.66242598804504
2459396 zg 3.6805645830012264 34.98277170520664
2459399 zg 2.773197793518624 29.97217093683202
2459405 zg 2.876640069449954 15.973679995606307
2459407 zg 3.5461296143703205 19.209995319649853
2459409 zg 2.9573563127044133 16.609228574293304
2459412 zg 5.021480308322946 16.717162148108432
2459419 zg 14.699537106170323 5.0674058026068405
2459427 zg 4.482344917781303 12.818173334890012
2459434 zg 3.8048992916061124 3.1493628608010154
2459438 zg 3.8561560936405073 11.310668053121308
2459440 zg 6.643311261706919 -2.277261524670449
2459443 zg 12.979297205966759 -3.7808478394678464
2459447 zg 11.299635152852957 -0.16395902671053664
2459450 zg 14.898610864005652 12.900465451441427
2459454 zg 3.8556535992174368 -0.7171181550127324
2459457 zg 5.003014527310394 2.635974794900611
2459460 zg 4.145177826188287 7.123723804399325
2459462 zg 4.3660625766233325 -2.1209954508640756
2459601 zg 7.161818369945068 -11.042953414341572
2459637 zg 5.20853421286764 -13.623398605519446
2459675 zg 2.867939419196772 0.9337449878166907
2459677 zg 3.904299870223909 0.28062226906862
2459694 zg 3.4510497440742847 1.1798899561122675
2459696 zg 3.045688795027437 -1.0112852332483777
2459698 zg 3.2655115135649977 -3.6164353365011843
2459713 zg 9.029957507037741 3.5948589601491507
2459717 zg 9.469520850408227 16.879532820931395
2459723 zg 2.981054893733351 4.442676822664774
2459732 zg 2.7388608824915424 -3.0704329199563913
2459735 zg 2.4516129529795867 -4.851326400841655
2459741 zg 7.714988237103498 -7.490019255817287
2459747 zg 3.889305923340559 -5.233510910327297
2459750 zg 3.2636505635381168 7.736554193202304
2459752 zg 2.869332291955918 3.5948551233464494
2459755 zg 2.89845482549113 -7.341517919414795
2459762 zg 2.6096414749678036 -4.69796048139678
2459764 zg 3.234197491758237 2.005352862810504
2459766 zg 3.3262219053088717 -2.0470285302510263
2459769 zg 5.681126051012547 -2.3632287929008506
2459771 zg 9.08709163897798 0.8518119238632222
2459771 zg 7.1843069198515614 -4.158945782627727
2459781 zg 3.4249935709986237 -7.1927426234949925
2459783 zg 3.3217468815885907 4.442674244595256
2459790 zg 3.8767869356997426 -3.849373582207453
2459794 zg 3.8705955996315216 -8.741302538678223
2459798 zg 7.562949979142551 -9.829221753946706
2459806 zg 3.5802589800462634 -1.6501368291506866
2459808 zg 5.996744164957689 -2.363229026217063
2459810 zg 4.236203206487037 -7.341518432172075
2459812 zg 5.394497792043009 -3.1486517604675783
