jd filt fluxerr adjflux
2458363 zg 6.687857293671637 -10.729230371138723
2458369 zg 4.596547622183117 4.599371711568233
2458372 zg 2.108539290206088 -0.730409038683551
2458378 zg 2.696805850004866 -4.89616499875826
2458381 zg 1.8571770078288148 -1.883793336818796
2458383 zg 2.013365546964571 -0.024840860822283355
2458384 zg 18.11780741444874 4.984359263541309
2458387 zg 6.703633556910999 5.195605894752943
2458422 zg 4.202042188084922 -5.2258303832920365
2458425 zg 2.120232882067984 -1.895188729349464
2458428 zg 2.2166833482747403 -1.443847613875751
2458430 zg 1.7671948899483685 -1.23033698685636
2458430 zg 1.5363309525149162 -0.12943330233408903
2458438 zg 4.357076427437216 -0.6779053406607687
2458439 zg 2.2240666755901906 -0.4802160602806081
2458439 zg 2.8905523953395194 0.12976510914223371
2458440 zg 7.332714739289905 10.534863624043561
2458443 zg 6.709553473123812 7.856825147924368
2458443 zg 6.274608275825245 12.036353896176287
2458443 zg 6.2386510421912895 0.5572573302861417
2458450 zg 4.0143093932643685 6.528929346547316
2458462 zg 3.111202614502369 -1.9327174387113437
2458466 zg 4.267480346334885 -1.7923454996265353
2458472 zg 6.8044211512739325 -0.5818009152948123
2458476 zg 6.654344373372981 -5.373413306630597
2458487 zg 2.358218406238985 -8.692540591428196
2458492 zg 31.25292818964753 -37.10185988524956
2458493 zg 2.9679231097096577 -4.884738642613109
2458542 zg 2.40614072621071 2.1863660487461227
2458547 zg 3.3587490967784075 -1.669913082637787
2458560 zg 7.712749409252817 -16.951658737896583
2458573 zg 3.526009868496431 4.928171520874092
2458582 zg 11.768719251591495 -6.874467071248012
2458747 zg 5.401937121192622 10.003354876059408
2458747 zg 5.99036590781726 7.799696365996705
2458759 zg 2.198206180168095 -1.2265290224689078
2458759 zg 2.0642642526529955 -0.23157137224441884
2458768 zg 5.910962466762013 10.550384692102902
2458779 zg 2.69198064645981 5.062362847969011
2458779 zg 2.8325105079561244 -5.644959958817176
2458791 zg 2.928443004846889 -1.1568545526528125
2458876 zg 2.0085465571553285 1.100425767165148
2458876 zg 2.0835392828717496 2.2466788734993566
2458903 zg 2.580421178312845 0.19274064180729286
2458903 zg 2.7073580664264627 2.593983201945922
2459092 zg 2.844277003214604 0.3461940280182295
2459092 zg 2.8497167364449916 -2.497130061896747
2459121 zg 5.689877976304285 2.402659071427518
2459121 zg 6.067688858113167 10.6727065148242
2459131 zg 5.480040228822909 1.9345070903160884
2459131 zg 5.455282228986197 -1.7927212456749215
2459137 zg 2.1744759337509243 1.7282292202833283
2459137 zg 2.1264754418238594 1.266727039106761
2459142 zg 1.7808666610943396 4.222833085062588
2459142 zg 1.654893207064597 2.419011801281066
2459144 zg 1.645886077997511 1.875123568902459
2459144 zg 1.5167745185569388 0.6118172418277463
2459154 zg 8.984435682399342 -4.373136467271367
2459163 zg 2.691326881171977 3.666809645927013
2459163 zg 2.593261225357808 6.644376667203769
2459166 zg 1.9085734227416051 1.4609549449589363
2459166 zg 1.9573280628784944 6.5110480252204965
2459265 zg 3.593473468617676 9.614143240705575
2459267 zg 6.378194830222464 3.338895462499751
2459269 zg 5.803184100527333 3.5967119414342394
2459271 zg 7.083131695005742 -3.9350682480227657
2459273 zg 6.762371483315377 -4.053197409724834
2459864 zg 7.377067946703152 -1.983772187025298
2459864 zg 7.546259823142295 -5.298284513637725
2459881 zg 1.9492891258200529 1.4488382062108558
2459881 zg 1.8715976134324348 -3.455777840081142
2459901 zg 2.3812068042318746 -0.9980717447494256
2459901 zg 2.4538968771532064 1.5288034932224592
2459909 zg 2.3573295918163426 0.17973995109548688
2459935 zg 3.610991329999341 1.4900968221935909
2458359 zr 7.303785867636989 -5.961393093502847
2458360 zr 6.619851009567748 4.404907203092216
2458366 zr 5.733370624918341 -4.990514437488638
2458368 zr 2.896780052463459 -0.7675187694091875
2458371 zr 2.841378043926979 -1.7834263302905429
2458375 zr 2.9346142338203167 1.5404545070507618
2458377 zr 3.228434026262768 -1.3572504262460268
2458380 zr 3.09417190467172 0.4500887147217987
2458390 zr 4.479318480247782 4.048713828206265
2458422 zr 5.367610766508503 -0.9184728289945361
2458425 zr 5.426099967288081 3.413406850435454
2458428 zr 3.231320391859672 -0.21682115207156147
2458429 zr 2.7790324531610646 -2.8371758771818447
2458429 zr 2.773613001781569 -4.442258099236608
2458432 zr 3.2086993051359234 3.1812344448488648
2458432 zr 4.012556693006289 -3.7151960515290643
2458437 zr 3.204171707481349 -0.11991307320997645
2458439 zr 3.6676420879127547 -3.2344703044262175
2458439 zr 4.179535367712153 -3.2037270121962518
2458441 zr 4.439027041848199 0.43640572789045445
2458441 zr 4.244531710856267 -2.30382525001115
2458443 zr 4.362089922302539 -6.397269416741505
2458447 zr 10.766772226623191 -14.818425615642917
2458448 zr 6.330158680141118 -4.291033290872814
2458448 zr 6.061684938278218 -4.658772189893313
2458449 zr 8.352829702707826 3.8597122017328567
2458449 zr 9.050222113821107 7.526070345510992
2458450 zr 4.18143821886543 1.6454779213878166
2458456 zr 3.61064572303868 -4.000082186235515
2458456 zr 4.019577184131106 4.75070055584985
2458462 zr 5.0208034993368 4.734017373456575
2458466 zr 3.502617023515081 -1.4603148762515694
2458472 zr 6.1615189808876405 -4.054744417482639
2458476 zr 5.1851332093389 0.017604832493873585
2458480 zr 4.557344914087061 3.211138972334665
2458507 zr 4.078912963585393 3.1685653441804433
2458523 zr 2.9511593087704853 -3.6949804739752983
2458547 zr 2.9242253767498005 -3.8463917078062577
2458560 zr 5.131059377085871 2.3778844721251122
2458582 zr 7.272756602312357 -7.6835989616741065
2458586 zr 8.287264699722453 0.6037684192393554
2458740 zr 5.998324609186636 0.5258864333178408
2458740 zr 6.195408270469352 4.598737209002807
2458748 zr 5.3813072691392945 -1.5348995652452337
2458748 zr 4.951216290325092 2.1861581455861905
2458761 zr 3.476394228446055 0.07636123853890828
2458761 zr 3.3815477254841175 6.8743278530801994
2458769 zr 6.507075910219916 9.535407747872808
2458769 zr 6.319350937589815 -1.1537216901095726
2458770 zr 8.275393112200021 -12.797963797437127
2458770 zr 10.687070294895735 -21.643939523643645
2458771 zr 8.734142413666726 -4.815306545676724
2458771 zr 8.976863258264208 11.88679254998598
2458776 zr 4.733776988966329 11.344188448667163
2458776 zr 5.217021779518211 -4.613750429425965
2458777 zr 5.0522786956643735 -2.940286005922008
2458777 zr 5.135787434435686 2.909204614900263
2458784 zr 4.6559444938796215 -3.6090048429340995
2458805 zr 4.988922761873792 0.9700347631324405
2458805 zr 4.8924681224396 4.508521182921792
2458812 zr 3.5791510015430936 3.3427419587665255
2458833 zr 8.511963740945223 9.650845035509152
2458859 zr 8.225729694049466 -7.198892631309588
2458859 zr 8.427595040144123 -7.14736417693881
2458860 zr 6.826635695958873 1.7236546086994133
2458860 zr 7.4919239418142185 1.2240793772449747
2458873 zr 2.8015602639880948 2.372786783532258
2458873 zr 2.898677963796533 -1.918176423973905
2458882 zr 4.061888564609725 -9.761743562680245
2458882 zr 3.9005693572505056 -3.23925476968073
2459096 zr 6.859965494977109 7.502126599924626
2459096 zr 7.418645345390477 0.6948359909270587
2459123 zr 4.162000237922496 -3.399453630382717
2459123 zr 4.1198908157183824 -4.7156395420924335
2459124 zr 7.103115725228216 5.9174940040004556
2459124 zr 7.60365581732493 -13.423445458756403
2459265 zr 4.225029859106675 7.045091615091252
2459269 zr 4.535069387542396 -1.3547020531827907
2459271 zr 5.421078630970381 1.736727906570705
2459273 zr 6.549718724758388 1.6316713587165221
2459883 zr 2.815098649521495 -3.4156759113398283
2459883 zr 3.101878546307821 -0.1015569081153535
2459888 zr 7.923038299380812 -3.023834683783202
2459888 zr 9.606894342878546 8.590754262851249
2459901 zr 2.891746893181056 -3.1503867598027226
2459937 zr 3.182734268353431 3.6102314663735298
2459937 zr 3.422762235627671 -1.7292637512490718
