jd filt fluxerr adjflux
2458207 zg 8.762023824288724 3.990545918502221
2458207 zg 8.495128906084826 3.261385103284681
2458223 zg 3.075001140913471 -3.447834311717884
2458233 zg 5.521152779491152 0.36480605181270676
2458246 zg 3.317645393589089 -2.9743212253395086
2458249 zg 3.515549262690904 -5.802360167867846
2458262 zg 5.857511779669862 4.721724265547664
2458267 zg 12.008039422722888 -4.627807983070625
2458273 zg 3.1611512896165523 3.747268418453814
2458279 zg 3.106313479456616 -0.83268511079973
2458282 zg 3.172818880654508 4.721724265547664
2458294 zg 8.931073284393447 1.809093815885774
2458300 zg 5.050347057678472 0.8453487538103559
2458303 zg 3.0948904525908305 -1.7867154058849337
2458333 zg 4.953725353753209 8.655647141087911
2458336 zg 4.047164438003394 -1.7867154058849337
2458488 zg 3.4294933464238193 5.699801216128505
2458488 zg 3.6676947869483083 5.210324558282038
2458492 zg 3.805589249776224 -2.024610434159658
2458493 zg 3.3360301316953542 -1.5484565560900039
2458494 zg 3.103453776156028 -1.0714206186686874
2458495 zg 3.103453776156028 -1.0713944847596544
2458495 zg 3.535030685455114 -4.392119955552605
2458502 zg 12.592095505758875 18.748452831041437
2458502 zg 12.267135610073447 17.210816145756542
2458508 zg 6.768083266333032 11.896914382327717
2458508 zg 6.580516164677423 -5.096286216190257
2458539 zg 16.277088756867148 3.757065694410166
2458544 zg 5.389203830094573 6.140778863074581
2458568 zg 6.490228098085912 -5.931407321442994
2458582 zg 3.2872290377943982 -1.412393582333936
2458585 zg 3.8408019335590624 4.35980917551103
2458588 zg 6.107197117322497 8.52193874765311
2458594 zg 11.494709736365929 -3.0693433405264985
2458597 zg 3.7602949512442416 -3.003944175016282
2458606 zg 2.9884450953397224 -9.443376133986423
2458617 zg 6.547352044112159 3.6645984892379904
2458628 zg 3.1815978261793956 5.7930661981094485
2458633 zg 3.4358165287067446 6.442134397806585
2458634 zg 3.345260670184048 -0.5951013523789109
2458634 zg 3.1582411020786996 3.74179864052983
2458635 zg 2.8859126043876984 1.0693600990414507
2458637 zg 3.097742265145686 -1.3493889677988542
2458640 zg 3.3637984383968127 0.7718975031229589
2458643 zg 4.277346509472597 -2.1224888636651253
2458649 zg 10.227149522014226 -7.8046573088592135
2458652 zg 6.322302579233105 3.8296775869534923
2458667 zg 3.2872290377943982 -5.2990866941893175
2458670 zg 4.084612389481844 0.6335514983609888
2458677 zg 7.7669749998489825 3.280321928749797
2458680 zg 10.21320196847406 16.970650774003975
2458683 zg 5.285968974623563 0.6182721181048276
2458683 zg 3.743017965308108 -6.257363244791363
2458686 zg 3.594125088066383 -0.10369940444695423
2458686 zg 3.78461678881658 -3.4366814435576862
2458692 zg 4.69305376767156 7.92145017859255
2458853 zg 3.9266474613791367 6.190156504051899
2458856 zg 3.6812319950429404 6.1901564063287235
2458874 zg 3.0778346262966156 -3.211186623307659
2458877 zg 3.0608727940274028 -4.627807835852822
2458896 zg 3.8372660528313225 0.12486649234666185
2458900 zg 3.3917978817567165 2.7763960324625785
2458914 zg 7.100086222650958 -11.594666613520193
2458937 zg 3.041202096812838 -6.270668604806846
2458940 zg 4.428488588343368 -7.204701488220564
2458944 zg 7.583189471060775 -2.9743212224797517
2458954 zg 3.7706993978187886 -4.392247765259661
2458963 zg 3.467314118517964 -9.293736324951846
2458972 zg 5.305479120954682 1.567824583042771
2458995 zg 3.0948904525908305 -1.7867154057425547
2458998 zg 3.4231818011517547 5.2103001041295185
2459027 zg 4.805307937271857 -11.823596227479822
2459040 zg 4.42304363300399 -31.587319795600905
2459045 zg 3.862085744602572 1.809093815893292
2459227 zg 3.8549780681735952 1.3267774639703591
2459268 zg 3.9086061550863977 4.9658996860420075
2459270 zg 7.455274228001554 0.8453487538103559
