jd filt fluxerr adjflux
2458203 zg 4.391604118134392 22.77214351337091
2458206 zg 6.253952889658353 29.898425424825454
2458206 zg 7.105584146727497 24.50829963319447
2458233 zg 5.101567684798427 45.660233708154294
2458236 zg 12.540879780587517 34.94342315627317
2458237 zg 14.250276881392388 35.73432228701479
2458244 zg 4.2923974366125295 55.36535625631535
2458247 zg 2.516232980083207 55.4690809798207
2458262 zg 5.154712284488805 67.53577398719663
2458267 zg 13.156156173087087 51.929745542185586
2458270 zg 6.337448493676286 62.858961958591564
2458273 zg 2.760930852632878 64.96861530596625
2458282 zg 2.971200261401844 65.27406641793955
2458295 zg 7.622510108440916 71.52819195139415
2458298 zg 6.2254447693680195 68.96798255171954
2458304 zg 2.8619070856221733 60.60739592811843
2458332 zg 3.591808473367469 58.61574553939649
2458336 zg 3.5132832945075143 47.40623605799891
2458493 zg 3.6819278751762394 27.934738149080445
2458527 zg 5.278416466291126 29.25491513316485
2458544 zg 5.59891214712891 29.854371218910888
2458568 zg 6.967223792434349 37.382484690207725
2458584 zg 3.257090043425135 30.757765975028043
2458587 zg 8.327793017613159 32.49193741800224
2458591 zg 14.122186057006942 25.679890396571952
2458597 zg 5.842067034645678 22.944858188921643
2458616 zg 4.756238486084203 23.032246432069176
2458619 zg 12.16747269126216 14.507301042394372
2458633 zg 3.0487458606732942 17.530794854410793
2458636 zg 2.589112075917331 20.550861228447076
2458642 zg 2.518551583895996 20.92714347052106
2458645 zg 5.6922704440137375 24.10129038171972
2458650 zg 12.53804379665152 25.340100509220488
2458653 zg 7.289626428114799 21.742776605081694
2458657 zg 3.1968673030485957 22.121098644354074
2458660 zg 2.843515041415913 21.816418126749653
2458665 zg 2.7967621269871574 15.22498641029913
2458674 zg 6.402681821264876 24.127657965498802
2458683 zg 3.932420580019029 18.7082696746478
2458690 zg 3.4644138404899993 21.05152512534499
2458716 zg 4.186970749038509 13.914918098474065
2458720 zg 5.1449462973617015 20.499587621128804
2458723 zg 4.941421576886425 22.040245008439832
2458726 zg 5.629938529184045 24.22783147937782
2458853 zg 3.7331485941024503 10.618913672243538
2458874 zg 2.9393786128668418 7.794058540599287
2458877 zg 2.9466728702275318 4.881174713477623
2458893 zg 6.697969511090143 18.67036948365571
2458896 zg 4.210172855215501 8.411679022650567
2458914 zg 7.6330074939313555 10.340031964641542
2458943 zg 4.897967158726988 8.66565777937324
2458954 zg 3.442149786977158 13.621843359777992
2458963 zg 3.1025673915133622 4.923019314319607
2458963 zg 3.076955558798865 9.80157127742783
2458969 zg 12.29137249053511 -7.06344120012753
2458973 zg 8.385982283860065 19.7437400627935
2458978 zg 16.994952363819547 24.779382959098207
2458986 zg 2.8751170485256567 6.879730530523504
2458992 zg 2.5940266530076648 -2.522431320803725
2458995 zg 2.835668963749407 7.1682890630995875
2458998 zg 2.7890450540884832 7.637763756153238
2459001 zg 6.771108307442591 -9.325707494522694
2459012 zg 2.8096713944238867 4.810578769813918
2459016 zg 2.527847383810856 7.106835863009276
2459019 zg 2.6544492958122468 1.664003000029889
2459022 zg 2.8070847827978036 2.0231062165346767
2459025 zg 3.0826287439925344 3.686687295736937
2459028 zg 4.327728029544136 -0.8948448214767666
2459032 zg 8.278543603593464 11.580183497648079
2459035 zg 8.036595410848825 9.665597821119823
2459038 zg 5.2832803070567085 6.997262936527125
2459041 zg 2.9089209845642556 2.7625687542760198
2459217 zg 15.890558213539025 2.3883994985747328
2459229 zg 2.963001863407054 4.324167517891387
2459232 zg 3.316840668512419 2.5663518691998783
2459249 zg 6.108884587437475 11.965150862699835
2459256 zg 2.3616846757324597 -1.6418159607309213
2459269 zg 4.991193760468344 -1.6612990160641252
2459279 zg 4.958848566383892 -4.148421801458557
2459290 zg 2.804500552432296 8.499658835241052
2459292 zg 3.1719126844832104 0.9625670856352679
2459302 zg 12.13379160119166 2.823512947606702
2459305 zg 7.06503703416674 4.779440615477394
2459307 zg 3.7472543347047638 -2.9250058768813725
2459309 zg 2.938542150375219 12.309598899412673
2459313 zg 4.4691320155988725 5.0349054986353705
2459317 zg 2.5559411515004973 3.5865914279583846
2459320 zg 2.9089209845642556 4.527656205537051
2459322 zg 3.0291530971888134 0.6688686057243822
2459324 zg 3.1968673030485957 3.2688578700515136
2459328 zg 7.387065217888957 0.5494261628379884
2459334 zg 3.5786001075797493 -9.253091798101469
2459336 zg 4.3721990630390986 -1.9485545576787962
2459339 zg 2.771121257685116 3.6981094705121973
2459341 zg 2.5582963447381726 5.272184533316288
2459343 zg 2.8096713944238867 -0.002705012207952162
2459345 zg 3.0320190429392473 -2.5265229457949325
2459349 zg 2.3529999155890313 0.05550135099125031
2459353 zg 3.3949217213654106 3.5783539019568353
2459356 zg 6.759497981851676 -1.8401274202973208
2459361 zg 8.149017915120766 -14.480236727456772
2459363 zg 4.1924287747065065 2.8786762608834895
2459365 zg 2.5701049041354778 1.9969680601390856
2459367 zg 3.153004639282003 2.708238455913876
2459369 zg 2.7864774312778966 -0.03337038962557992
2459379 zg 3.8305901986520094 -0.5149601074184282
2459385 zg 8.26589636506361 -1.6189055041595815
2459392 zg 3.081233491352731 -1.0664752096712706
