jd filt fluxerr adjflux
2458203 zg 4.515494031539557 2.8904971198892446
2458206 zg 6.564242265086637 0.12796604150007834
2458206 zg 7.584536055483633 0.5504227609736396
2458233 zg 5.444734806004187 -11.829173001055963
2458236 zg 13.98131537220935 -21.924586367040117
2458237 zg 14.097175173019144 12.598466513401616
2458244 zg 4.183167672174942 -6.927302571984725
2458247 zg 2.4786955304545475 -0.9703766554253525
2458262 zg 5.395296116572094 3.039195555263456
2458267 zg 13.863573693393372 -4.918410266296897
2458270 zg 6.546735410606903 -2.627513485045075
2458273 zg 2.6953997494361284 3.597543121442257
2458279 zg 2.746729354161912 2.0607286271567635
2458282 zg 2.800372916819236 5.299072105913188
2458295 zg 8.216250338986368 2.7587229717992705
2458298 zg 6.3443472834173065 -4.349651472668972
2458304 zg 2.8482679694494837 0.715884556442905
2458332 zg 3.353908570709832 -4.437134453962289
2458336 zg 3.378000897494724 5.833959630415611
2458493 zg 3.6805645830012264 0.8506689458588498
2458527 zg 5.114590194046326 -2.2306145661697308
2458544 zg 4.676228115795573 -0.9406694030579842
2458584 zg 3.2545093648136545 -3.0312494820327007
2458587 zg 8.876122814592215 1.2985641926696738
2458591 zg 13.744594278841399 -13.271941536133506
2458597 zg 5.797415474068814 0.6085798240130315
2458616 zg 4.77698569302832 -0.3788694657622392
2458633 zg 2.792350774073692 1.211569125829215
2458636 zg 2.1501822723958126 0.12392918399717763
2458642 zg 2.288020758105148 -2.772879330631944
2458645 zg 5.575012744012743 -2.083425703722185
2458650 zg 13.942087530427541 -13.835816049657112
2458653 zg 7.646693154147707 4.882560353129011
2458657 zg 3.1023123773078685 -3.4388718823701603
2458660 zg 2.4720195853252687 -0.19968290145714707
2458665 zg 2.5434498776952505 0.4251299322508174
2458674 zg 5.958454792792948 -7.141394516075963
2458683 zg 3.8182095594202514 -4.225317259515791
2458690 zg 3.335507490422178 -2.6237553558681865
2458716 zg 4.2903226677142765 1.9001006726326302
2458720 zg 4.877281233106605 0.2727419414427086
2458723 zg 4.9304885654811885 0.5673411143387513
2458726 zg 5.31863232752576 6.587370371742633
2458853 zg 3.7588912454584573 4.291157310841238
2458874 zg 2.524777920929234 -0.13187393810158685
2458877 zg 2.646378181410231 4.683750551976093
2458893 zg 6.8043179829284925 6.303987037721335
2458896 zg 4.156647214040509 -5.633167457222538
2458914 zg 7.631735368293246 21.70829241057661
