jd filt fluxerr adjflux
2458203 zg 3.8752518015899393 0.8310925204912732
2458203 zg 4.393088711949223 -0.7163741973045725
2458206 zg 6.533458943405318 -1.4587060621490013
2458206 zg 6.552390724664592 -3.761878988273209
2458233 zg 5.187600649629351 -3.8257173424798547
2458236 zg 11.731254008995512 -0.9127186650952384
2458236 zg 14.09740425378036 -10.822068151854735
2458236 zg 13.43029977653048 4.0611280308509015
2458267 zg 11.802787854114033 7.9405514423380055
2458270 zg 5.753646376657319 6.95900981314488
2458279 zg 2.5648119583196194 0.5801107933704562
2458282 zg 2.9028845567887345 2.5841045732833696
2458288 zg 3.629609979029766 1.0245944201749464
2458294 zg 7.522357000512577 5.301837559099315
2458300 zg 2.8374043072819357 -0.4246404442963914
2458305 zg 3.579809863159385 2.10189680029406
2458308 zg 20.568906815165963 49.03909282478884
2458332 zg 3.7975187499878302 2.616185894570001
2458336 zg 3.421700061597175 2.4639640644443244
2458349 zg 8.936352215982787 1.1508954770379636
2458488 zg 3.4406614188393365 4.377284840535593
2458493 zg 3.490323594587873 2.0080183568709993
2458494 zg 2.9862393214755287 -2.200098788216359
2458495 zg 2.880876293094216 1.290880969880254
2458540 zg 3.5617685358635396 -0.25846642654660984
2458540 zg 3.5519405897632153 0.6391967054983508
2458544 zg 7.321107512117223 2.918358659519452
2458544 zg 7.60703274278275 -8.605170461828925
2458558 zg 3.5291919253801702 -4.44491286051826
2458568 zg 4.646971118470397 -12.11270519017663
2458568 zg 4.355639295603545 7.858687710337947
2458573 zg 3.291864402749349 0.2526599817340724
2458574 zg 2.8492109829311594 -0.8358741880442533
2458581 zg 3.2767396596833525 0.12240578710053357
2458581 zg 3.387208555369486 2.3633121919019238
2458582 zg 5.5322736368742085 1.7407628165091344
2458584 zg 4.1865854549318335 -3.8637352184934635
2458584 zg 4.138696909828561 4.1786166133089075
2458585 zg 3.7365885349316454 -1.788648123745763
2458588 zg 5.522891812764359 2.2649517229465554
2458588 zg 8.857882651784339 1.8876641540735069
2458597 zg 3.679950167088365 -2.983852408139361
2458597 zg 3.501401694719013 1.2387267082306883
2458598 zg 2.8322522116740307 -1.1897231453598471
2458606 zg 2.6149026783178955 4.927061315653877
2458617 zg 6.136930702907395 -8.35198165171578
2458633 zg 3.0670765094174683 -4.344941654742451
