jd filt fluxerr adjflux
2458203 zg 3.9294159586872794 -0.204844034236215
2458206 zg 5.59013757446453 -2.6951984293158646
2458206 zg 6.382491914820721 -8.944522556112817
2458233 zg 4.717360359075099 -2.9704021580502906
2458236 zg 12.046113175911108 1.5085008878825465
2458237 zg 12.174188240498975 -1.7876129906709337
2458244 zg 3.2405683167433867 -2.047839854266244
2458247 zg 2.1546502525842204 -1.4269737095568047
2458262 zg 4.960345173213432 -1.0140463208951414
2458267 zg 12.704918688682717 -29.38187608252435
2458270 zg 5.730948783955315 -1.7840408189180224
2458273 zg 2.1368635182884876 -1.4722439847810467
2458279 zg 2.2636813123808945 3.1480192666797038
2458282 zg 2.4300255596515 0.6563097140071148
2458295 zg 7.202744116238434 -5.891805539199132
2458298 zg 5.797639099556184 1.9546788253203629
2458304 zg 2.3151374733259193 -0.4671809582009037
2458332 zg 3.004554051506249 0.1392724927437
2458336 zg 2.846647217007648 0.6966982106612521
2458493 zg 2.8159490264575076 2.595600275907148
2458527 zg 4.4557999514714375 -1.9413247764345254
2458540 zg 3.569284902600781 -2.3299235667097626
2458544 zg 5.802339786990807 -8.099237904660482
2458568 zg 7.487289225614692 -1.0502851235698372
2458584 zg 2.735996397565188 -1.2001302649184045
2458587 zg 7.855279869600675 14.038330564478954
2458591 zg 13.046281153277627 28.18273470328014
2458597 zg 4.736575028605725 -2.2903984471363574
2458616 zg 4.357380988562071 -6.815185353620547
2458619 zg 11.811604093384714 -1.9236642499551728
2458633 zg 2.507447010739752 0.115940333512905
2458636 zg 1.9910038739111322 0.4820007106072439
2458642 zg 1.9439974403752651 -0.6726430416851341
2458645 zg 4.791876867961239 0.8154303229524041
2458650 zg 15.974849522254276 5.889084216557691
2458653 zg 7.0598128433586 -14.149905010479086
2458657 zg 2.7191578862926904 4.075689686300066
2458660 zg 2.256813592021446 4.97574920803754
2458665 zg 2.345814240790306 6.790591993906807
2458674 zg 5.531335034694277 7.8524223544155
2458683 zg 3.471280880727827 6.174999417403539
2458690 zg 2.868935963719373 -1.7614746842028337
2458716 zg 3.2176118201557196 1.806249790318532
2458720 zg 3.909698982467711 1.6328574170799648
2458723 zg 4.218296703200435 -3.6801233790713836
2458726 zg 4.2471940185360575 -0.7117549887973418
2458853 zg 3.2669562701256694 5.834753287205176
2458874 zg 2.3470909695944235 -3.546711496514931
2458877 zg 2.4383363802907154 1.7868921648248512
2458893 zg 6.098709771253446 -2.022405477678806
2458896 zg 3.9903137103654664 -5.116237046708934
2458905 zg 2.894748527237102 -0.7591686609649901
2458914 zg 6.904830447534699 -2.843812742304859
