jd filt fluxerr adjflux
2458204 zg 6.285661938649696 -0.39315270910706196
2458210 zg 13.788842308815749 -0.7733256283025635
2458229 zg 3.263514341617764 -9.560400736731138
2458237 zg 12.261397659624992 -8.995042841230292
2458237 zg 13.351430091949203 -2.5988983040385545
2458242 zg 2.61134121183381 4.318582717432426
2458267 zg 7.550695346477584 14.91232372532768
2458270 zg 6.7301507016256 -6.07920320635297
2458274 zg 2.541276423002226 -2.1470599589747823
2458277 zg 3.195982772965516 -2.9847045779653922
2458280 zg 2.778310920556251 -2.6253615305074924
2458293 zg 6.667457831421052 -1.8377989460647335
2458443 zg 7.6740266440014535 7.325739617562285
2458463 zg 30.860465244050268 -23.034732653270222
2458470 zg 8.520984126769594 3.16439006733855
2458487 zg 2.706548842643328 -0.29283164054993055
2458495 zg 2.2827885896805924 0.9195699520843345
2458502 zg 7.3519133566200345 14.675787663915594
2458514 zg 14.478237693430128 -21.474183937644213
2458539 zg 9.813485897912637 -1.9749396550128573
2458559 zg 5.805583349098878 1.5685720273000086
2458567 zg 4.901100616985496 -0.9935591299926649
2458575 zg 14.533283089031855 -23.294156552481816
2458580 zg 2.5261761045735276 -0.7982330552387679
2458586 zg 3.843389883950883 -2.606633692550725
2458600 zg 2.850385847382075 4.089369744271425
2458607 zg 2.705527217399221 1.8773400680450332
2458612 zg 2.4814179920001425 -4.826297615985167
2458634 zg 3.2876496123624954 -0.16411289032888224
2458637 zg 2.834104559825953 0.05298484107600851
2458640 zg 2.959170394030398 -1.573791019099537
2458643 zg 4.611737915635405 -0.1625765261055267
2458650 zg 11.08244787787214 2.3405295073541263
2458653 zg 10.443112694456016 11.872998718832335
2458662 zg 4.050822059231884 -4.469137305295297
2458676 zg 9.17757631753074 1.7736612427244707
2458806 zg 7.455722859893905 -3.637990361628144
2458838 zg 22.926259121660994 19.491778937091397
2458854 zg 2.5835875535520607 2.476770043646979
2458857 zg 3.0881874449321725 -0.9548760892286356
2458873 zg 2.9716963422284968 -0.5289617995368409
2458877 zg 2.437045416792333 -0.1310341918005914
2458880 zg 2.8404087770844626 -0.9099066218137185
2458886 zg 5.275864322684608 7.7908432286190195
2458898 zg 2.0846921815138617 0.8979508005521059
2458908 zg 2.7391503361058325 -3.3918146713475723
2458914 zg 4.755889592393273 2.4862187437770147
