jd filt fluxerr adjflux
2458207 zg 9.54080187814443 20.271011847901377
2458207 zg 10.145915196865955 29.145907361415667
2458223 zg 2.6355743783178216 17.87465015183991
2458246 zg 2.8696120256194857 11.78053298392993
2458249 zg 3.1551730494307235 16.1324507371519
2458267 zg 9.978693038708558 16.341913448227483
2458270 zg 6.212310858711708 24.68086327389244
2458274 zg 2.4757863869575023 15.411489535151862
2458277 zg 2.8633555375530966 15.76605964851174
2458280 zg 2.657453616888443 18.253167326671203
2458286 zg 2.918098362162464 12.381438316633721
2458293 zg 7.921088717634332 4.161302494512247
2458299 zg 5.562755296953207 12.267311248448253
2458302 zg 2.9965614191549914 12.374719212048106
2458338 zg 5.618924276039228 6.23831000349468
2458469 zg 3.275034420848647 9.21249958077202
2458472 zg 3.9319177976338304 3.0770653147784435
2458472 zg 9.523237187659586 -2.4653571571447586
2458472 zg 9.975698648593465 22.2031436651658
2458488 zg 2.820070465823941 -3.1472927580517513
2458495 zg 2.827873383647824 4.5052743867834755
2458502 zg 8.491804143328757 9.860749511528466
2458539 zg 9.258557354490373 6.516593049089993
2458543 zg 2.9636245495685927 2.28632694082869
2458547 zg 3.0410473595974863 -3.409389143744315
2458560 zg 10.17054998063484 19.989070894773604
2458581 zg 3.3695350113289835 -1.44000085325497
2458584 zg 3.8842185053531044 -1.2796445963379055
2458587 zg 9.03947735754896 -3.7166580426545295
2458597 zg 3.284457319921143 0.1716757559167139
2458600 zg 3.137785007985112 0.7494599715278426
2458606 zg 2.987195337694785 -3.8716024602735972
2458617 zg 6.397974110816916 0.45622840325352215
2458634 zg 2.840926254120597 -4.9989732276754495
2458634 zg 2.8990784007321304 4.510611182446423
2458635 zg 2.4090284981409558 0.880580818922388
2458637 zg 2.7826955473650097 -1.2173773543752244
2458640 zg 2.947812980021451 -0.7572628927136105
2458643 zg 3.949722063222662 -0.6696723186155049
2458649 zg 9.67352765330854 -8.881201967262202
2458652 zg 6.534791928473516 -3.473901439280099
2458658 zg 2.7916435212398314 -2.9450375910055078
2458679 zg 8.710147995353381 0.9039730879608862
2458683 zg 5.756121103309742 -6.978616440795597
2458686 zg 5.504218792533017 -2.431852497665644
2458692 zg 4.862929897623748 -7.982543002576023
2458831 zg 7.928600429023213 -9.057055235041213
2458872 zg 3.7058302798514045 4.753077985468151
2458882 zg 2.817474280708586 -0.6151768753370679
2458884 zg 5.547175846039 0.7662105033678148
2458887 zg 7.544568836237257 -5.7947365566916025
2458896 zg 3.913510793688789 0.40254492027431127
2458915 zg 6.320493945949179 -4.739248151968314
2458937 zg 2.5125410768679055 0.7780757715011716
2458944 zg 10.219300775961019 4.987835678390061
2458956 zg 7.178122103780162 -3.5296975949051035
2458963 zg 2.7485264889511636 1.2321561340682783
2458963 zg 3.3948130956431175 3.7857111975865907
2458966 zg 7.739546630971321 -17.490126830583925
2458972 zg 5.588199900753715 2.6037889923098176
2458977 zg 18.24777918688079 11.736187540151644
2458986 zg 2.6124136097334576 3.649181604762835
2458992 zg 2.739525056105616 -2.792892952695606
2458995 zg 3.4767220605957547 3.0647842257256683
2458998 zg 3.1551730494307235 0.8322498777517009
2459018 zg 2.6066053176374684 1.3086180141739552
