jd filt fluxerr adjflux
2458203 zg 4.07082003166585 10.210243017482819
2458203 zg 4.516442979861417 2.1301050835907684
2458206 zg 6.838817515636858 6.419544225673749
2458206 zg 7.4111085601197235 10.967121195521369
2458233 zg 5.528676535557379 15.305073020480865
2458236 zg 12.979435063743422 13.880163202408998
2458236 zg 15.75977546497331 26.03513085883833
2458236 zg 15.71620926378101 -12.49391580507558
2458267 zg 13.1561193591046 -7.306992350113049
2458270 zg 6.224320335547801 10.343978883733477
2458279 zg 2.2323895109832095 16.631594025944885
2458282 zg 2.7210916291468754 10.426097230828123
2458288 zg 3.6756142155386984 7.433394953916441
2458294 zg 7.824216107582594 12.1073478507504
2458300 zg 2.620079340586753 14.483235174100326
2458305 zg 3.6937255069605386 9.011172780004884
2458308 zg 20.10914145535848 62.489365835454436
2458332 zg 3.9662193741482414 15.612379374029006
2458336 zg 3.6790011408361285 12.630099705291059
2458349 zg 10.505737067588672 -2.8457127002324842
2458488 zg 3.4773882260144964 5.919568520209175
2458493 zg 4.4358945647331725 12.762151100669525
2458494 zg 2.673374250123255 5.025830435397611
2458495 zg 2.718406767556471 5.4655434919703145
2458502 zg 14.419864889016631 26.789756287954503
2458544 zg 7.168406909612522 -1.014747681175236
2458544 zg 8.173559165331945 2.0932641646576657
2458573 zg 3.2492101298887253 1.627136818686688
2458574 zg 2.7822732923129454 -1.8624017818651364
2458581 zg 3.337833110439521 2.1863707902444385
2458581 zg 3.3782803629708016 6.326055941243302
2458582 zg 9.72687253185498 -16.55077676717653
2458585 zg 3.5659626053580684 -5.432016309622382
2458588 zg 6.731094791784286 3.3855455020099416
2458588 zg 13.228836074113172 7.4268626971573575
2458597 zg 3.3594224367578915 7.557755417209888
2458597 zg 3.747054034944781 1.2093855104066389
2458598 zg 2.6933065399796896 6.283499884322296
2458606 zg 2.3011833302416753 1.0725324807478525
2458617 zg 6.68554972868353 9.680640314663108
2458633 zg 2.8060668228001684 6.672876947976281
2458633 zg 2.8256244686827108 0.3359527563627984
2458634 zg 2.5951030340085866 5.195527533164973
2458635 zg 2.243290543294794 4.320560208292717
2458636 zg 2.3082642511281346 0.9434663561216019
2458639 zg 2.610665435933871 5.087971596928902
2458642 zg 2.7199104488444714 4.196758690583936
2458645 zg 5.551694175146954 1.5515299482977276
2458649 zg 11.126425903583915 -10.928781545192534
2458652 zg 6.689295362369422 10.398436036527386
2458661 zg 2.8128279336910467 8.654714854855392
2458665 zg 2.8740744173369404 0.0931603785012971
2458668 zg 2.4675147681893255 6.406667635518103
2458677 zg 7.051527029965517 0.048188431217021765
2458678 zg 8.61074716423954 -15.469816317101504
2458679 zg 12.750280875977351 14.214084068814511
2458680 zg 8.83095749037192 -6.211357631916167
2458680 zg 8.499315214655438 8.071086841198522
2458683 zg 4.966316865665779 6.503121979657322
2458683 zg 3.657989700996483 -3.2104090831553846
2458686 zg 4.669009838361989 14.803896664719264
2458690 zg 3.725237280962296 -2.556402987270894
2458716 zg 4.857274573665447 -1.6984789855030589
2458720 zg 5.325239609338456 -8.318680797554181
2458726 zg 7.357343647701312 2.3738483947733378
2458853 zg 3.40478706167964 -0.9677503159740195
