jd filt fluxerr adjflux
2458206 zg 6.453914143181265 1.4085242695230384
2458206 zg 5.941005580015157 -1.7962440727300795
2458230 zg 3.8902224344045733 2.4866572141836984
2458233 zg 5.8839055553806725 4.4398525646006
2458236 zg 10.876068476583812 4.0044088902214305
2458236 zg 10.587655135391495 12.41657212765934
2458244 zg 4.072447833718176 0.5495855788266433
2458247 zg 2.7710558644856653 -0.7329036666276904
2458269 zg 10.496868597385976 15.590762523950145
2458272 zg 5.398112578706641 2.270633243593118
2458275 zg 2.359905509010478 0.7640236757323552
2458278 zg 2.9486957553359936 -3.4874360056812965
2458281 zg 2.9270488103174963 -5.16621257203739
2458284 zg 2.7685048027032098 -0.9459636772237472
2458287 zg 3.017379702803326 1.8391817408191593
2458290 zg 4.9162025185911205 -0.09254495551842112
2458296 zg 8.769332475152654 11.966448317895129
2458300 zg 3.435752819744732 0.978659368408214
2458303 zg 2.7685048027032098 -0.9459636772193789
2458306 zg 3.2628205429751436 4.004408890230065
2458316 zg 6.001502070742576 0.5495855788396249
2458331 zg 7.423426787290436 -8.280772142962713
2458334 zg 3.3948603314372328 -1.7962440727020903
2458337 zg 3.185614269124209 -1.5839675600427943
2458345 zg 4.012874058514003 -2.8546988734091614
2458494 zg 3.483548902516087 4.22203047440779
2458560 zg 4.7547163087167 2.4866573280585325
2458577 zg 4.263162868439485 -0.7329034653987058
2458581 zg 3.8192178728668864 -1.7962438429132432
2458584 zg 3.1622280595401575 -3.276717602084814
2458587 zg 10.098567219227062 6.189670920033901
2458591 zg 17.593943474029484 22.53200185713449
2458598 zg 8.675325641288149 -2.431901384627817
2458606 zg 2.7634097225752807 -1.3714949214049708
2458617 zg 5.075068840767198 -11.758977291390892
2458636 zg 2.562613885207357 -0.30619311997952914
2458639 zg 2.748180674268078 -2.6433961799089376
2458642 zg 2.796696128711882 1.4085259216286783
2458646 zg 6.052014039610117 -5.583975634545924
2458651 zg 13.870173796693923 3.1359263939071247
2458654 zg 5.913208379470831 -18.160267449662495
2458657 zg 3.3267633749459824 -6.417199623571131
2458660 zg 7.170839024415015 -9.719570209431232
2458665 zg 2.7079789321232743 -6.00097021461792
2458672 zg 3.59046626288095 -2.8546946717132666
2458682 zg 4.741596675833797 1.8391874454476687
2458685 zg 2.7659560894537703 -1.1588212932249606
2458692 zg 3.5772628328817544 -3.697952441902691
2458708 zg 6.944098440299876 -3.697947691025596
2458715 zg 4.0799564734468685 0.9786747213133191
2458718 zg 3.4996282336746396 5.313166736468563
2458723 zg 4.646485751963581 -2.8546794416930577
2458728 zg 4.755867701788287 -7.66127530784545
2458729 zg 9.798310986936341 21.128391175677947
2458734 zg 8.77717192777493 -15.582451042370147
2458761 zg 10.673461123550808 -9.30937512050073
2458893 zg 6.284344149461147 11.519086816772525
2458901 zg 8.1396256129292 13.321666939114673
2458913 zg 2.872402402133221 7.734531087703168
2458915 zg 5.878488772995897 4.225344578506592
2458944 zg 5.347036770318043 9.734833343006766
2458963 zg 2.93785234527613 -4.318109858356743
2458963 zg 3.2150903950406655 0.5598462179414617
2458972 zg 5.249442350511959 5.325745307551052
2458975 zg 11.074019210812839 -0.9324840221768699
2458978 zg 18.483528330206898 -16.364511959498895
2458986 zg 2.569704440497705 0.3525966351502676
2458995 zg 2.7710558644856653 -0.7118438249245964
2459016 zg 3.7185569235778275 -7.834721095415214
2459019 zg 2.5982633954586434 2.954770013542694
2459025 zg 2.9324456025865167 -4.7073708676251504
