jd filt fluxerr adjflux
2458206 zg 5.68880675810037 6.052310377711137
2458206 zg 5.584445042361285 8.108572021652549
2458209 zg 11.667716633864082 11.8336935873821
2458230 zg 3.8407040346815196 -3.6190387583651997
2458233 zg 5.1616309262315925 4.24483664302214
2458236 zg 9.726308312410204 -3.9007942029648603
2458236 zg 9.564784626167041 -6.27106937456503
2458244 zg 3.4478942771965295 -1.4932276714667552
2458247 zg 2.29493280105733 6.248747390774696
2458269 zg 9.55146373679006 6.577350990792894
2458272 zg 4.543514474374383 -3.2792150053373916
2458275 zg 2.124729525796309 -2.5939076620171875
2458278 zg 2.472212429899587 0.5251321443877259
2458281 zg 2.4675147681893255 -6.701787252342527
2458284 zg 2.3982021371280373 -1.4347618650469158
2458287 zg 2.597588688998406 0.6458390136784686
2458290 zg 4.308747254405982 2.8570201659616714
2458296 zg 8.144770964878589 -6.3790465558160605
2458300 zg 2.915225170259562 -2.8803731561646586
2458303 zg 2.3598561234543043 2.4833798488953676
2458306 zg 2.7689457226610514 1.8652161982937656
2458316 zg 5.266706945396408 -9.425408914883675
2458331 zg 6.564592832028678 2.297332570278982
2458334 zg 2.9806108125258013 -2.708652190592339
2458337 zg 2.6095786136163523 0.9485807636790611
2458345 zg 3.1987315839595 0.585457785251208
2458494 zg 3.258908035044507 4.436272515443335
2458560 zg 4.685896092684191 1.1308961499050696
2458568 zg 6.3517678114805625 -2.2484031431163984
2458573 zg 3.103645463985633 1.1308961499050696
2458577 zg 3.615179973275408 2.7322438996670257
2458581 zg 3.102964340106136 -5.837166129264503
2458584 zg 2.7942146197866893 1.009296594795856
2458587 zg 8.826876299192165 12.973486209178233
2458591 zg 18.138787327546844 5.14274698418798
2458598 zg 8.233853918125194 -18.381018569983155
2458606 zg 2.4086102820389104 2.111798649734027
2458617 zg 4.9385167559609116 3.8002046372565985
2458636 zg 2.186269283027756 -0.7880713793629184
2458639 zg 2.5508550778111267 2.6076972681829744
2458642 zg 2.278691464488096 0.16434277556750487
2458646 zg 5.29021914915318 -5.728189847456726
2458651 zg 13.249613819120572 -10.035627436594119
2458654 zg 5.410038804611669 3.358430058814889
2458657 zg 2.8168932201781267 6.183208068779194
2458665 zg 2.3777729630912443 -4.904437544288861
2458672 zg 3.0879619000498852 2.111798649734027
2458682 zg 4.929590472964406 13.766894019779755
2458685 zg 2.422622719030757 -0.7880713793629184
2458692 zg 3.0591430582542127 5.726119120183256
2458708 zg 6.647062809595295 11.8336935873821
2458715 zg 3.468780224454531 1.1308961499050696
2458718 zg 3.202548302808206 -0.5512820290830831
2458728 zg 4.288950359034216 2.545509933397412
2458729 zg 7.5454959560740935 5.078225857244249
2458734 zg 8.697231203768427 3.484360865686213
2458761 zg 9.70484567188044 -2.5939076620171875
2458893 zg 5.798154135845618 3.484360865686213
2458901 zg 7.38227591943186 -8.497341749876227
2458913 zg 2.3876019244464595 -0.13479572818064867
2458915 zg 5.491877667055878 5.207327564661185
2458944 zg 4.768530898791973 -6.108730204333845
2458954 zg 3.146992361390822 -1.6683023436437239
2458963 zg 2.485161434205689 -3.6190387583651997
2458963 zg 2.7870397721877964 -1.9009840102828546
2458972 zg 4.706835498820395 -0.25406593875373074
2458975 zg 10.950012041335567 2.6076972681830077
2458978 zg 19.149256960659077 -6.540639845312534
2458986 zg 2.3061392399400327 0.9485807636817302
2458995 zg 2.51046751137322 -2.994590481442812
2459016 zg 3.4110014413629233 -7.076070696141751
2459019 zg 2.268316505771374 1.6195407441865237
2459022 zg 2.3505090099885058 -1.1416231801070635
2459025 zg 2.4215058666271667 4.244837966142468
2459028 zg 4.003450152077247 -4.571733731512731
2459033 zg 8.383884395637882 5.07823803965088
2459036 zg 5.662042983291462 -0.9061124431415699
2459039 zg 2.243384180188562 0.887978802060259
2459042 zg 2.354842797935141 -1.0238676990610676
2459051 zg 4.137868946066846 2.112800889791752
2459064 zg 11.095523635287066 -19.46813910395621
2459233 zg 3.1915362888984142 17.305398727871136
2459254 zg 2.581426479602957 3.0145750769540482
2459268 zg 3.1513599327028836 11.065649509161135
2459275 zg 7.961622493915791 -4.087518227977231
2459291 zg 2.2976587402518116 5.711144550760421
2459301 zg 7.67968727529244 -15.787455057895539
2459302 zg 11.069895865160015 3.8546539283983137
2459307 zg 3.950877992918009 8.566421421313477
2459309 zg 3.1584361739005904 6.540345264240068
2459311 zg 2.3787632443224003 0.7165075296333878
2459313 zg 3.8676384088251896 2.7724596022593513
2459316 zg 2.0930035901577004 3.963785282159566
2459319 zg 2.842957612234617 10.712393609064588
2459324 zg 3.2983420288168386 5.072275536658267
2459334 zg 6.641823022763595 -1.971806272531179
2459339 zg 2.4720642873424348 -3.3722700750613646
2459341 zg 2.0478759843132788 -1.6855626163906732
2459343 zg 2.8002692208171966 2.851968934760787
2459345 zg 2.3920041030373715 3.034257470856735
2459349 zg 2.127065413722357 5.921707516419557
2459352 zg 2.2558158977868934 4.112595556815791
2459361 zg 8.991303341078536 1.0815853649004126
2459363 zg 5.147502090088923 9.294566264783953
2459368 zg 2.4364147460273395 0.5104138358418435
2459370 zg 2.5485067350783024 4.970046817284809
2459376 zg 2.7239541103780223 0.27767911167075443
2459378 zg 2.784289840522459 4.4883935013113945
2459386 zg 9.031578152450816 3.4072457860396956
2459390 zg 7.619385579167365 10.938535544660578
2459392 zg 3.6583217822865097 -0.8989691884218263
2459396 zg 3.5817061773735808 6.410211999688828
2459399 zg 2.7034257288623076 2.142542080944864
2459405 zg 2.911374065339343 1.3260781269258923
2459407 zg 3.328861211851425 3.715057464504646
2459409 zg 2.8809993899307305 1.9196065491289283
2459412 zg 4.879694734422065 5.51279612597748
2459419 zg 13.418784261751854 -2.6905301689033116
2459423 zg 4.219320137690407 9.263865950717298
2459427 zg 4.345067540932609 -3.0232159332476387
2459434 zg 3.5557393874253975 2.967355255204811
2459438 zg 3.8798531272254966 1.164454459585853
2459440 zg 6.421338055449569 9.72138829591374
2459443 zg 12.692607499140761 17.362223421762966
2459447 zg 10.837909417422605 13.669041659809158
2459450 zg 13.800859425694627 -10.072210559424704
2459454 zg 3.6081277257069906 -2.6100251013790405
2459457 zg 4.673415830909597 6.622539596627592
2459460 zg 3.96657148587367 2.3755020536590274
2459462 zg 4.0143093932643685 0.19534886487736824
2459601 zg 7.490349816183953 15.079616106550032
2459637 zg 5.290992227336713 -6.7066410140422335
2459675 zg 2.7259283897557007 0.9750237500913932
2459677 zg 3.801690273158965 -3.1909612838267973
2459694 zg 3.3563297188161823 1.4377950242124262
2459696 zg 2.9946299676724473 2.916426417719558
2459698 zg 3.158381727535054 -2.4742994504808475
2459713 zg 8.716758328115349 -17.27991933034368
2459717 zg 9.49626922581666 -8.500746697297195
2459723 zg 2.870404923644846 0.07978818172252063
2459732 zg 2.6326903822620555 -4.037708770236996
2459735 zg 2.437556019830807 -4.708561078737052
2459741 zg 7.285006852528482 -8.364711609286468
2459747 zg 4.263830864201964 1.2680805321202075
2459750 zg 3.2247645352892085 6.5857383288000255
2459752 zg 2.731134990377315 -3.0926428690136163
2459755 zg 2.852330112557409 1.0194818473325609
2459762 zg 2.5839599953225036 3.5508517948088807
2459764 zg 3.220366294957465 2.3626146070257636
2459766 zg 3.1811034930485147 0.2884310876870783
2459769 zg 5.487356704428813 14.557537632252107
2459771 zg 9.066617229199778 10.841506910939072
2459771 zg 6.434200855709368 -1.3735404696233018
2459781 zg 3.376991150089593 -1.6706984541792087
2459783 zg 3.2981060670222444 0.2191819600498302
2459790 zg 3.8255659101396953 12.026678898998497
2459794 zg 3.489425581182771 -0.6793807572778653
2459798 zg 7.245824163654297 2.3451213226054017
2459806 zg 3.382906199625831 0.690245955716167
2459808 zg 5.796143827239499 -3.800947303217336
2459810 zg 3.9231215488750184 4.927825518706032
2459812 zg 5.201034759848438 -3.5205032151125444
2459815 zg 3.8800960670260345 1.9676642774418796
2459823 zg 4.966974559621186 -4.310918566913665
2459826 zg 8.86100894540323 15.267172539851392
2459828 zg 10.837570224527212 -6.072439524767963
2459830 zg 10.609368478626314 5.761749987554877
2459994 zg 3.607800200743074 -2.758031305522659
2460016 zg 10.97020129821503 2.738711403998646
2460043 zg 8.748265023310367 -11.576112301058735
2460045 zg 4.872095374649513 -0.4276031398251012
2460049 zg 3.0553415112507185 7.177442499291602
2460051 zg 2.423047457560623 0.8320079413642061
2460057 zg 2.8730498821414923 0.04896199049538405
2460059 zg 2.7839392921735286 0.771127665784997
2460067 zg 9.166985138955173 -1.1375729890497628
2458198 zr 3.6117794584609144 2.611928904657759
2458198 zr 3.401981319972811 0.5594184143183725
2458219 zr 7.330797436949113 5.38413708890306
2458219 zr 4.811272557490063 2.4400185864161017
2458230 zr 4.037505906308439 -1.4705317941208307
2458244 zr 7.846206982738321 1.0704212637265584
2458247 zr 3.3377632598696803 6.609883756263827
2458257 zr 3.6874370055231336 -2.142211405885945
2458257 zr 3.79588608439673 -12.401172978985613
2458272 zr 4.571573358100018 -0.28912158050781045
2458278 zr 4.105000086926004 1.5828380186697473
2458281 zr 3.4113102852753365 -7.752672965128426
2458284 zr 4.266534648750584 -5.9567137435051905
2458290 zr 4.63944139472256 2.4400185864161017
2458296 zr 8.070454789883044 -5.299113196362811
2458300 zr 5.95346730995242 0.5594184143183725
2458303 zr 4.637244131474442 -4.308158655806466
2458316 zr 3.933006007371896 9.977022961092104
2458331 zr 4.932872913960576 0.5594184143183725
2458337 zr 4.434812642417312 1.0704212637265584
2458362 zr 5.6756534347242935 2.611928904657759
2458487 zr 6.014090696862579 2.4400185864161017
2458487 zr 7.078662712290826 -1.133762888197566
2458487 zr 8.376683469709985 -5.792540664123123
2458488 zr 6.754013436163496 -0.796373059309019
2458488 zr 5.275008741463157 6.785636431457334
2458488 zr 4.780352917222816 1.241069555121527
2458488 zr 4.438899137421186 1.241069555121527
2458558 zr 8.473677541487243 -0.11972605117711055
2458568 zr 8.122167345893658 -7.752672965128426
2458573 zr 4.01078853624656 5.209674648041073
2458584 zr 4.182557667991114 -2.477124390880846
2458591 zr 8.04478501507888 9.977022961092104
2458597 zr 4.921139691551598 13.767797834045297
2458606 zr 3.59518483923096 1.753958480746462
2458617 zr 4.973475241093646 8.729637375606728
2458628 zr 3.937583395348194 1.753958480746462
2458633 zr 3.6552848268281317 4.861231454068559
2458636 zr 3.3193689705584473 5.558760289632204
2458639 zr 3.4940726005878395 5.558760289632204
2458642 zr 3.3957204070778735 0.2195334240747968
2458646 zr 5.483424993844545 1.9252366231969802
2458651 zr 11.656366452997238 -15.380108283318862
2458654 zr 3.783768956482862 2.611928904657759
2458660 zr 3.310209874732521 5.035372819050252
2458665 zr 3.2738255209025846 2.9562249116874852
2458668 zr 4.052408061698097 -0.796373059309019
2458675 zr 6.373264170465202 -11.131204626901763
2458678 zr 6.968691184887005 -3.976621669027992
2458682 zr 5.255610645627212 6.083595933042204
2458685 zr 4.2173722648431875 -0.9651456606266606
2458689 zr 6.000408892241591 7.490268112855205
2458692 zr 4.484099872699112 3.1286108925420137
2458698 zr 4.754008569909023 0.2195334240747968
2458712 zr 6.658348706131779 1.241069555121527
2458715 zr 4.567364721879794 -0.4583611626172228
2458718 zr 5.385373994199098 -6.938583158225299
2458726 zr 5.680883312799172 2.7839976310930865
2458737 zr 9.686743467595543 14.315347252217606
2458761 zr 7.827080254874597 -3.3117127388240135
2458764 zr 9.193813480697928 0.7295958378869329
2458764 zr 7.67714577023707 -6.775314830583881
2458764 zr 7.612274536466322 -0.4583611626172228
2458764 zr 8.098410499074815 2.9562249116874852
2458766 zr 14.261761254728851 -22.826311166408175
2458768 zr 14.15890873939391 -20.58244659311569
2458768 zr 12.335599981891775 4.513429525370498
2458770 zr 13.921619392861073 -19.827576330598646
2458770 zr 14.532087516008481 -23.12315770284576
2458770 zr 14.37462525943417 15.967102448646614
2458850 zr 9.676758942887881 -2.9783385392175887
2458852 zr 8.671054847050701 4.166267681779999
2458852 zr 15.516182442906429 -2.9783385392175887
2458854 zr 5.467399969105445 -9.530528513852317
2458854 zr 7.4792794578000095 -7.59015478731294
2458854 zr 4.554762046030642 -0.9651456606266606
2458854 zr 4.712655495181573 5.38413708890306
2458856 zr 4.771994416384334 -5.463740530013297
2458856 zr 5.009832244613588 -2.8114210112262583
2458856 zr 5.160026205940246 -9.047443770634032
2458856 zr 8.18600687476585 -9.85184424315932
2458893 zr 4.8607124163714035 -2.142211405885945
2458912 zr 4.135358552719055 2.9562249116874852
2458916 zr 5.033846020352419 4.339768666612116
2458944 zr 6.669380963166311 6.434292880744124
2458966 zr 3.5622239865042156 0.04982556907374582
