jd filt fluxerr adjflux
2458207 zg 8.631214968906487 4.305618101053486
2458207 zg 8.45501617397406 0.8284277337080492
2458223 zg 2.4290993693730583 -0.9117543898339393
2458233 zg 5.193975860099075 1.9260656459487664
2458243 zg 2.5848179719354514 1.9545602475995012
2458246 zg 2.844416491802792 3.9898132573465634
2458249 zg 2.9486410788582913 3.0313868861337667
2458262 zg 5.636677449316041 13.58533285230506
2458267 zg 11.717702792940358 8.388197880194799
2458273 zg 2.5682066407556907 0.2839854843604528
2458279 zg 2.505128250849152 2.3976036643974
2458282 zg 2.764351011429648 1.3239757315740488
2458294 zg 8.45501617397406 6.418872687719111
2458300 zg 4.349404154388055 4.419202729843795
2458303 zg 2.5943583565108943 0.7126382555419317
2458333 zg 4.483629985423933 3.2325511107902325
2458336 zg 3.8346102046295742 5.931635020410521
2458488 zg 2.940504928151013 3.568188707237777
2458488 zg 3.244699142715265 0.6905633468029913
2458492 zg 3.4258980438984303 5.730730306160901
2458493 zg 2.761806122202063 6.336026245112389
2458494 zg 2.7314495783687187 8.261937045474085
2458495 zg 2.5564068030863827 2.525325433180307
2458495 zg 3.0672618311931523 9.418314584864122
2458502 zg 13.0379959454219 -10.123229321179432
2458502 zg 13.95453988185121 3.862035478240119
2458508 zg 6.718704268779848 -7.130999970116212
2458508 zg 6.176891506719285 5.449731381925579
2458539 zg 17.870159420389314 10.84473310211709
2458544 zg 4.307665159082348 2.0613613644407844
2458560 zg 8.70358167191388 8.996153699172691
2458568 zg 5.564462034860852 2.1870413259203234
2458582 zg 3.130046938495672 9.476569387399683
2458585 zg 3.4155097537168144 8.601983873782164
2458588 zg 5.781807428606743 9.074222808981947
2458594 zg 11.964474225058929 3.4382596847124067
2458597 zg 3.3479150836972447 3.8194415841079836
2458606 zg 2.5564068030863827 5.180535977864386
2458617 zg 5.736185451307046 10.601808097001278
2458628 zg 2.570573136130486 0.06174651004462994
2458633 zg 2.935093303720789 6.850983117288189
2458634 zg 2.8183387246580205 5.411510453436316
2458634 zg 2.514374506169013 8.1317644265562
2458635 zg 2.3585510522475177 9.291599236694442
2458637 zg 2.7694478270736975 4.231236865676243
2458640 zg 2.9269945352303766 5.894950009765236
2458643 zg 3.9493099888514385 5.090819298896344
2458649 zg 9.551507769215965 -0.5272985556413348
2458652 zg 6.332423811597952 3.156326864577073
2458667 zg 2.95952430938851 9.728606739646665
2458670 zg 3.909500055887316 12.849961466002057
2458673 zg 5.084637080354678 15.581947836407968
2458677 zg 6.806183487034958 -6.931394813967329
2458680 zg 9.704580896292258 5.52585982181017
2458683 zg 4.775753884607982 9.829849476179335
2458683 zg 3.4886349704628024 2.5898095846747253
2458686 zg 3.1156656791431545 8.622467982460286
2458686 zg 3.5037404304181416 7.870743379964299
2458692 zg 4.386449872118737 15.61597538584594
2458853 zg 3.424960206199447 6.345152080086747
2458856 zg 3.3439173133631472 4.1604817017181235
2458874 zg 2.681595005026293 11.988387946028473
2458877 zg 2.5213315868121633 7.416007335157876
2458896 zg 3.463024227388162 7.621459620925897
2458900 zg 2.849849408063533 7.995155898608143
2458914 zg 7.595677831277479 26.080421769270977
2458937 zg 2.5074366221167943 8.704364940101202
