jd filt fluxerr adjflux
2458207 zg 9.548365176917452 2.070283576846407
2458207 zg 9.447586015839418 -8.48015301861517
2458230 zg 2.8583352857971214 0.15061683271994752
2458243 zg 2.7953086276728203 2.7974833453221493
2458246 zg 2.6346601930811784 0.8671787643700952
2458267 zg 10.083418541293725 -25.875254736163143
2458270 zg 5.7553525678047865 -4.18174446733066
2458273 zg 2.603302346113645 -0.6803825881715113
2458279 zg 2.4827439061968524 5.6226097574300695
2458283 zg 2.6129109552372762 -0.20618191531261232
2458286 zg 3.062494214384639 -1.2706819545314545
2458289 zg 4.476139912727591 2.1912046364904256
2458293 zg 6.824800424271652 3.16259300383814
2458299 zg 5.519570344096181 -13.91153452270271
2458302 zg 3.2008527316006528 -0.4435006291606669
2458305 zg 4.051500238587901 4.141165259102394
2458472 zg 8.359170669572537 -8.146247711501701
2458487 zg 3.031623583889235 -2.55981123116878
2458495 zg 2.3557647802958765 -1.2706819545314545
2458503 zg 8.403157012649423 15.661597419079783
2458511 zg 4.90418151414907 7.371783596433346
2458547 zg 2.729164823389547 -0.3248959168859358
2458561 zg 10.458602647414265 -12.092858728247762
2458568 zg 3.642939067924866 -5.555423867163952
2458573 zg 2.9096579492211476 -2.7927983903294944
2458581 zg 3.2052356188398194 -4.870481970642842
2458584 zg 3.863499371953368 -5.7828979831834175
2458587 zg 4.77623608750142 -2.6763584580212836
2458600 zg 2.7958455146349777 -2.6763584580212836
2458617 zg 6.940276684730001 3.0407776743341515
2458634 zg 2.568746359192912 3.6509778341350057
2458637 zg 3.060849228447316 3.773355437652384
2458640 zg 2.5137646217548597 -5.099216634898198
2458643 zg 3.917887012412564 3.773355437652384
2458651 zg 10.509618413592861 11.714871215741965
2458654 zg 4.954164061365629 -4.06658439094042
2458658 zg 2.5972946663142 5.1269745306177015
2458662 zg 3.5538568211822628 3.895845807031151
2458667 zg 3.0439810020745615 3.0407776743341515
2458672 zg 6.043519892521517 -11.984988413908383
2458676 zg 7.448048197896411 -0.7986600358562441
2458836 zg 9.289384682689743 -4.641325573253155
2458857 zg 3.220030314249238 -4.296798526200902
2458873 zg 3.1050292315974795 -4.296798526200902
2458877 zg 2.7372418455847707 -5.327530342166
2458894 zg 5.0059416795010145 3.4065605095240414
2458898 zg 2.26637580205871 -6.123324453452852
2458937 zg 2.312767227294402 -3.604881955016822
2458940 zg 20.2249844954479 18.218187334145256
2458955 zg 2.6129109552372762 -0.2061819153126123
2458963 zg 2.853920937349275 -5.213426059702527
2458963 zg 2.496440523602983 -0.08735852373521771
2458966 zg 4.701153477214854 12.626043961756753
2458972 zg 5.806377561874511 -7.923131058704887
2458980 zg 2.253885889220288 -6.801361981598873
2458986 zg 2.770213048885493 -3.8359457947332056
2458992 zg 2.591968772603331 -6.801361981458879
2458995 zg 2.60810222574868 -0.4435006287364472
2458998 zg 3.2126668579184003 0.03157435988991586
2459014 zg 2.5137646217548597 -5.0992163701587305
2459017 zg 2.3687608886798355 -6.688615100056436
2459020 zg 2.5753114868072795 -7.587682839423205
2459023 zg 2.8139292291749243 -1.8582650671948375
2459026 zg 5.536966976113379 -8.923917648271294
2459033 zg 7.022340809919283 -10.026169614987364
2459039 zg 4.281243931988186 3.651296690560215
2459043 zg 3.8094617982678765 4.264852667304297
2459204 zg 3.8842185053531044 69.62361599278057
2459217 zg 7.952980589741657 100.15573270225315
2459218 zg 6.36399635898935 70.0842844856974
2459227 zg 3.5077059841159537 75.02308922493822
2459231 zg 2.851293589150803 70.6594235779514
2459251 zg 3.020408564782768 62.35401029815709
2459253 zg 3.724362175003069 66.6935823152092
2459255 zg 2.3600501067677846 61.78476281724495
2459258 zg 4.108692629654494 59.49706211963094
2459264 zg 2.475832295318528 65.294870715937
2459270 zg 7.09276034048302 54.163873600099734
2459272 zg 11.306506243247632 47.786711721922146
2459292 zg 2.8909590341180027 55.69422149072873
2459304 zg 10.689153685200607 54.85232416407679
2459306 zg 4.314233561688527 53.458779771117264
2459307 zg 2.7625692325462974 51.60959089999112
2459307 zg 2.3384706560773028 53.58181057310583
2459308 zg 2.530023818338687 51.268203134443254
2459309 zg 2.9653453327168346 50.01205580001814
2459313 zg 3.544050705783354 57.975744571556405
2459323 zg 4.008490382896664 51.12528048570205
2459325 zg 4.3062937648472985 49.06201925802124
2459334 zg 2.6842920488160105 47.54881774254437
2459336 zg 2.591341258325464 48.316501304949966
2459338 zg 3.0121408567064587 45.81227772051437
2459340 zg 2.772233229809361 50.49559537507819
2459342 zg 2.55108312373349 45.13488274249728
2459344 zg 2.4999113583227675 42.21763300543026
2459346 zg 3.2694543427660467 54.98364845010804
2459348 zg 2.4667277735078326 45.60278686617293
2459366 zg 2.7392379822222415 44.044772319584126
2459368 zg 2.603302346113645 42.85835658541195
2459370 zg 2.7216342709369927 42.50581812122856
2459374 zg 2.8874413439861195 43.95701035528371
2459376 zg 3.1482939653054296 44.45785745022414
2459379 zg 3.28897036467711 40.01121168964767
2459390 zg 7.2487749808963775 53.752015676232006
2459392 zg 7.812954328198392 40.83877552908206
2459394 zg 3.264825398034561 36.61210395099074
2459399 zg 4.22052557180368 26.72299401771984
2459401 zg 3.738108538512433 35.74658214548085
2459641 zg 2.434022619098164 5.317466034358857
2459675 zg 3.11648967999618 8.66349138688159
2459677 zg 4.1150012672269405 10.892186127415053
2459679 zg 3.450260667188211 0.20497903381900606
2459682 zg 8.434938159588512 26.086727112413648
2459694 zg 4.133995250071796 10.653545170206575
2459696 zg 2.8243152475738547 10.088271076616296
2459699 zg 3.5669738612091604 15.72451442158489
2459701 zg 3.1937427149630695 1.659244809303619
2459717 zg 6.938301681883206 6.932740145598663
2459722 zg 2.851293589150803 4.99807439436324
2459724 zg 3.020408564782768 2.54239402860083
2459730 zg 3.1656703828217894 8.136944894557496
2459730 zg 2.8434260482288654 4.32600073320277
2459734 zg 3.234893298869878 6.113537350542465
2459736 zg 3.5486537208583715 4.883895329784931
2459742 zg 14.325728929027273 -7.739282765170071
2459747 zg 5.774882687972239 10.795160061929984
2459749 zg 4.042075578861132 2.000975754419784
2459751 zg 3.602659220396736 10.404316108067682
2459753 zg 3.559780204421148 8.778162502441935
2459756 zg 3.6916104680678274 1.2931166453867995
2459758 zg 3.4755471423536064 5.5465124442762175
2459761 zg 4.240376604532577 7.54110385434608
2459763 zg 3.7415530497236844 6.530910913700012
2459765 zg 4.20827055137872 3.0004500343754916
2459769 zg 7.289430816230579 7.02379152197247
2459771 zg 8.633363389511924 -7.7624715196066205
2459924 zg 9.768349315581068 -2.708759963652021
2459937 zg 4.151268709830109 7.715289519798976
2460032 zg 4.464824881123414 8.426952866344307
2460042 zg 11.766025425763228 9.556256539755084
2460044 zg 4.870249599854845 -0.4684857281806538
2460046 zg 2.5961190845168125 1.7315301672797427
2460050 zg 2.93387723715944 0.9808317782564413
2460059 zg 3.0121408567064587 -0.7493707361574886
2460061 zg 3.437345474856545 -2.1531822055050034
2460063 zg 5.42713199747459 10.45740360989858
2460065 zg 6.809193701667715 10.310345009457958
2458198 zr 3.673205967886301 -1.2851885949266375
2458217 zr 4.9153092880316995 5.860622509356801
