jd filt fluxerr adjflux
2458207 zg 7.423009584629458 -0.5541633501516099
2458207 zg 7.277408130489566 -0.29332798119392
2458210 zg 11.829880903586389 -11.070119023279599
2458233 zg 4.956781633469068 -1.2103211903673428
2458236 zg 11.945709300199988 8.395718872326212
2458236 zg 10.09106778631053 -5.523432951795755
2458246 zg 2.8569321533082963 7.224340986582087
2458262 zg 4.637241999568608 4.33189698578177
2458269 zg 10.355822574437466 3.779586190215521
2458272 zg 2.6066053176374684 5.7167953048588105
2458275 zg 1.946847458781069 1.6856827639203749
2458284 zg 2.2862546919466387 5.765109063104255
2458288 zg 3.1204927913898515 1.1372365545156775
2458295 zg 8.915451078578375 23.291869202846854
2458298 zg 6.264020629439073 7.214086864633321
2458304 zg 2.307967903970311 7.812304808096915
2458307 zg 2.453088240928143 4.71467890589816
2458331 zg 16.215174806111047 19.686003473747046
2458334 zg 2.9100464876147405 7.7611152225430535
2458337 zg 2.690667049382775 5.70990242123943
2458345 zg 3.4023645599081824 4.009903473546725
2458363 zg 3.0076215203509253 9.752652952088106
2458494 zg 3.0793823965276683 12.834469371298354
2458541 zg 2.8833670210516775 15.257248821656146
2458568 zg 5.117945875978028 29.358564085800296
2458574 zg 2.4553486594957086 20.200099227118642
2458581 zg 3.028751364308269 24.009609998231237
2458584 zg 2.6920013721084066 24.769799390820275
2458587 zg 7.960918765523337 25.600621221274512
2458591 zg 15.048295101091426 28.04458257728407
2458606 zg 2.0764999481628745 26.516477063962004
2458617 zg 4.403219996692725 24.923453000864182
2458636 zg 2.029233038657569 28.816526109383933
2458639 zg 2.2280483433563734 26.78094407810025
2458642 zg 2.122859363327327 31.5385172573183
2458645 zg 5.106202206766475 17.870339131079795
2458650 zg 9.300145782195907 34.91560807489623
2458657 zg 2.578944153080732 32.33602043270978
2458665 zg 2.1773317712167812 33.633644402778266
2458674 zg 4.896206889034178 31.63954665947378
2458677 zg 11.112960803210518 35.38193827036332
2458680 zg 10.413741195053372 43.8571863550506
2458684 zg 2.418966004563555 35.737409622398424
2458692 zg 2.550597546634542 39.7198637407561
2458698 zg 58.33118895036596 93.94428502964382
2458705 zg 9.61080837512796 40.400987107535904
2458708 zg 8.146000612029992 40.876017063425785
2458714 zg 6.415518533842471 30.30094565486773
2458720 zg 3.8079021998026485 42.681668594800705
2458723 zg 3.9800248681664745 36.224163564493814
2458726 zg 3.657379053626841 46.181410675170454
2458729 zg 8.335745341405039 57.77549544562355
2458893 zg 6.29335025415799 69.12410938236552
2458913 zg 2.2804983636748553 72.16160371328579
2458915 zg 5.222423717007651 72.2259685353512
2458943 zg 4.335705352869244 76.24564171337437
2458954 zg 3.1814359455899637 79.05484066020043
2458963 zg 2.101460463472701 75.56389380455022
2458969 zg 35.499894323572136 102.45760167025189
2458972 zg 4.531685484557987 82.69194106753037
2458975 zg 10.739496881842486 80.60747934208267
2458978 zg 47.3390904655371 148.96517187031318
2458981 zg 4.043541644433003 77.1017107997755
2458986 zg 1.9558336983548281 78.30211527394549
2458992 zg 2.2424595080690066 82.01250606343606
2458995 zg 2.3972491353239933 82.95429219283507
2458998 zg 2.0898793929378314 77.9741808961768
2459005 zg 10.06322362145254 66.48609673652396
2459011 zg 2.607605795545865 80.34981559219338
2459017 zg 2.0688129386025595 84.60586849940879
2459020 zg 1.8960750779768871 84.27527443093688
2459023 zg 2.1563597840598305 82.24455163942628
2459026 zg 6.401247488286525 81.10527000294391
2459033 zg 7.782677245219152 88.29642481292024
2459036 zg 5.562858446796764 79.71764148309542
2459039 zg 2.234213181555113 84.54146351246997
2459042 zg 2.219855011854991 86.70176102890684
2459227 zg 3.246772861852111 46.25254132988745
2459229 zg 3.1250978692744966 45.26548274763674
2459248 zg 5.474006043802307 34.204661434979144
2459256 zg 2.0879554290374216 29.644069964107143
2459269 zg 2.3357683261712547 27.17507531021061
2459270 zg 7.668910134555907 27.565272061517913
2459279 zg 4.8618301987738315 22.470029271165902
2459292 zg 2.7508059831361966 19.46274958622181
2459295 zg 6.638682564842647 17.342926648642646
2459302 zg 11.16165068929086 -1.692324679817606
2459306 zg 5.031204072693903 19.040460390323982
2459308 zg 2.9505292668156136 16.12743429372728
2459310 zg 2.5063512669591046 12.162406393484387
2459312 zg 2.3835801769565657 15.6134272011944
2459314 zg 2.240395077386435 9.04763541817946
2459316 zg 1.773268233087908 11.310996664437738
2459324 zg 2.5755245449658077 11.668145533128689
2459334 zg 7.344745158854529 5.91461281009854
2459336 zg 3.7368326855346248 14.001412044890134
2459339 zg 2.3665363011381775 5.719123701112803
2459341 zg 1.9048269628889194 12.581658030863004
2459343 zg 2.2804983636748553 2.021206736971961
2459345 zg 2.46895497864954 8.469659067573033
2459349 zg 1.6949264236098978 6.685017178750771
2459352 zg 2.2868083270409856 8.321623730012204
2459358 zg 11.368097525304737 14.331482736389777
2459361 zg 8.036109845476842 11.087700604115192
2459363 zg 4.724361985579454 5.446704544354132
2459365 zg 2.2280483433563734 4.732167697228695
2459367 zg 3.509262607256983 7.986430928174938
2459369 zg 2.256963885152446 3.6055626940510512
2459377 zg 2.4644111817826633 0.4204149855378203
2459379 zg 2.4463194633480074 7.166381336411883
2459383 zg 5.076251914784458 -6.179501980417224
2459385 zg 7.474747586575326 1.4163274418260028
2459390 zg 7.079078555225631 -0.686342098585635
2459392 zg 3.360962158920538 6.731449121793622
2459394 zg 2.589796819012014 2.52156721677558
2459399 zg 2.522562513471581 2.7762917856973894
2459409 zg 2.8356978915444753 -0.5615794432002508
2459411 zg 4.14907436939603 3.9737308345696953
2459419 zg 10.941119453343044 -19.01417265935266
2459428 zg 3.923607224790892 3.3582862263676163
2459435 zg 2.601808192870963 -1.196791972758546
2459438 zg 3.475208341314869 3.395454543369196
2459440 zg 6.595007375637101 -0.10880573281563599
2459443 zg 11.258568512050617 -24.22493527904991
2459453 zg 3.303549708208214 -0.14673502420677287
2459455 zg 3.908066276526799 -4.178377471759619
2459641 zg 2.2611251978042635 0.6569054727567654
2459682 zg 5.925071812899194 6.878010215500127
2459684 zg 7.747001653676041 6.119586915836117
2459696 zg 2.856669252230687 -2.625299310630952
2459698 zg 2.789330186452731 0.2286496084174896
2459702 zg 2.458339943030465 -4.428079727518191
2459710 zg 5.595831368098577 -5.650777593466782
2459712 zg 8.403993476643352 1.4275148467090704
2459723 zg 2.5637476595663586 3.6690235210691067
2459725 zg 2.926172515627034 -5.852646301840351
2459734 zg 2.8777957062963355 -1.4735018081782119
2459736 zg 3.126798729639316 4.250033212707302
2459738 zg 3.9660841107388785 -0.010817911446437456
2459748 zg 3.0109249248361682 -2.1104597156432434
2459750 zg 2.8097000570073356 -0.40044836637336356
2459755 zg 2.780133769973906 -2.1657553383327177
2459760 zg 2.519273259396049 -1.1208174048910962
2459764 zg 3.1845781225719336 -2.7171853838408255
2459766 zg 2.944578818139985 -2.951814756701817
2459771 zg 6.529529719384428 -3.7374202308115785
2459784 zg 3.452874916948812 -0.029749685752288618
2459791 zg 4.561571039396229 -3.0104748180896177
2459794 zg 3.986268391508232 0.007837636654209437
2459798 zg 8.855935103691708 -9.126457153263694
2459806 zg 3.411778640651765 1.7117368815845226
2459810 zg 4.651052259935239 5.859356098576082
2459812 zg 5.931355309084539 2.6420740603455646
2459815 zg 3.72636614522538 -2.698669174641226
2459970 zg 3.980722653214917 8.126874149405696
2460016 zg 7.693445022472771 -7.281462224782608
2460022 zg 5.247387861332341 0.21880154931223184
2460043 zg 8.62623294085706 -16.426421176720602
2460045 zg 3.944227168563629 -2.082886401536108
2460051 zg 2.215769651718811 0.05588683912847988
2460055 zg 2.729390609992277 -4.30942642956158
2460057 zg 3.9478616095012953 1.0309785790687045
