jd filt fluxerr adjflux
2458204 zg 5.556181203744967 -7.285145131990235
2458207 zg 9.021613196979072 2.647001360217785
2458223 zg 2.0241464800967464 3.2751745611438707
2458229 zg 2.6271555389774073 1.5040986722330008
2458243 zg 2.1443616879211342 -0.17492362284276958
2458246 zg 2.249491969202969 -4.4735361112270216
2458249 zg 2.4080795688373144 0.8028686348160082
2458267 zg 8.926158997015866 -3.1254919417733205
2458270 zg 5.788044198456929 1.5209967915037488
2458274 zg 1.7865302249011648 -1.9947411666674177
2458277 zg 2.255408625227509 -0.9896476922358222
2458280 zg 1.9105348318443383 -1.091121979983793
2458283 zg 2.0380755032281095 1.6451603442450522
2458286 zg 2.2511789386430223 -2.9342130498462695
2458293 zg 7.056665718703021 1.5129469952966017
2458299 zg 4.84882737573785 7.622985878760205
2458302 zg 2.4006679604377816 4.437116099064089
2458305 zg 3.435010231595922 0.16909185476858363
2458338 zg 4.359717186896562 4.94505504443969
2458472 zg 3.286599531071423 3.6968610568901634
2458472 zg 9.047656998161353 -0.37931128996160374
2458488 zg 2.447472306228383 1.9509821985955367
2458492 zg 2.944194763711021 2.1598084019365915
2458495 zg 1.9886115031785436 -1.1714100761342356
2458502 zg 7.69371558950682 -1.7556104515861632
2458543 zg 2.0958805914424996 -4.896693953305965
2458547 zg 2.456037832121118 -1.3006776073128439
2458568 zg 3.272486301993762 -4.659897567963716
2458581 zg 2.6183624550709923 -2.837963684477433
2458584 zg 3.360463208616685 4.1563433160406476
2458587 zg 6.727190396404448 -6.033924418513085
2458597 zg 2.705372432211469 -2.4781363821076385
2458600 zg 2.445275441388195 0.8408442417622873
2458606 zg 2.1603692250253457 0.7912086526012307
2458617 zg 5.83159148260239 -14.856128124349205
2458634 zg 1.945374919950064 1.9363982587142894
2458634 zg 2.2434749447624736 0.9065797245953949
2458635 zg 1.6165197512025329 -2.1438054465065695
2458637 zg 2.0904603642516966 -0.9922086333212227
2458640 zg 2.3131382031286174 2.475350795937461
2458643 zg 3.348659597833724 -1.594600137187323
2458649 zg 9.420595983838075 15.843039366350142
2458652 zg 6.260343320009562 -4.87519609109331
2458658 zg 1.9366695751505059 -1.7254493561894864
2458667 zg 2.6543051537492026 1.2931631419537861
2458679 zg 7.0517745668400345 -3.251565791953286
2458683 zg 4.951459107100442 -4.806590112671804
2458686 zg 4.380459682884311 -9.685501034066979
2458692 zg 4.362956128515256 1.1611849559401817
2458831 zg 6.861308949483824 3.487039516809916
2458872 zg 2.799740542971148 -3.5024154376989
2458882 zg 2.305397282982511 0.8292419994462996
2458884 zg 4.97071232168183 10.205302355103608
2458887 zg 6.8189017992118615 3.4614329565904303
2458896 zg 3.2484128501544456 -0.33417104246923857
2458911 zg 2.8482996451069513 2.3331076546643743
2458915 zg 5.364248295751004 -5.452496191517808
2458937 zg 1.7854965521558908 -1.2585839866071336
2458944 zg 8.74918111660184 17.168943060444203
2458956 zg 5.501829503341778 3.7661401723479306
2458963 zg 2.11591387462358 1.6375969107661392
2458963 zg 2.578111090650132 1.9364015521751574
2458966 zg 6.94401720267684 -5.540943681792676
