jd filt fluxerr adjflux
2458207 zg 8.698518295407526 6.352637285396448
2458207 zg 9.333186939105348 -8.620624683022777
2458223 zg 2.6987454321793636 0.35602382879055744
2458229 zg 2.693778735279147 3.238726030333924
2458243 zg 2.701232213609507 -4.7675423394291565
2458246 zg 2.708706315140458 1.2167417329676946
2458249 zg 2.7137005350007724 -4.01789003007101
2458267 zg 10.656679672836958 9.641324188305385
2458270 zg 6.00543455262168 0.571179381849308
2458274 zg 2.029659489733196 0.6999969871065838
2458277 zg 2.6987454321793636 3.974728104743843
2458280 zg 2.721209135416916 0.4398037200199177
2458283 zg 2.708706315140458 1.6383041951586859
2458286 zg 2.7187039630324765 0.6678952252293088
2458289 zg 6.022051127589826 4.551262321084149
2458293 zg 7.394258242116228 17.015858179628967
2458299 zg 5.432402193869641 -2.3629131778190517
2458302 zg 2.6912988155957995 -0.9495615534373348
2458305 zg 4.0369482233937 -3.7705362172793966
2458338 zg 4.048118148269046 4.522595127570541
2458472 zg 12.066308758094415 -4.03374478540825
2458472 zg 11.878850977128286 -7.015662335844443
2458472 zg 4.040668102918721 -2.920153852187359
2458488 zg 2.6912988155957995 1.764900137425889
2458492 zg 3.376540267011884 2.017425462014002
2458495 zg 2.706212652977594 3.914410500407336
2458502 zg 9.621215995188981 -1.2028718531860905
2458539 zg 10.884836541667664 20.79648042706178
2458543 zg 2.7037212865050817 0.04453247070539994
2458547 zg 2.693778735279147 2.175142923451367
2458581 zg 3.3641235194947496 1.6095020411318555
2458587 zg 6.821846278880558 -3.120887151680255
2458597 zg 3.370326175131383 -1.067081419093489
2458600 zg 2.6838727463739454 2.468944542797748
2458606 zg 2.016615884213517 2.0249236448696077
2458617 zg 6.803022838542289 3.5293086514739462
2458634 zg 2.708706315140458 1.6421393886775906
2458634 zg 2.7187039630324765 0.13565982884695865
2458635 zg 2.0129045597804587 1.9482114358087632
2458637 zg 2.708706315140458 0.6837452257873036
2458640 zg 2.6863458232440283 1.3778360242917307
2458643 zg 4.059318979466392 7.674461259214328
2458649 zg 10.745383292976113 -12.652717266141146
2458652 zg 6.0721772224035675 -4.351549979400347
2458658 zg 2.708706315140458 -1.409836999466017
2458667 zg 2.7112022751090734 2.0257763135240725
2458679 zg 7.999874519233155 7.520530081270431
2458683 zg 4.688133486322674 5.027824388631344
2458686 zg 4.727156373816638 -2.56177467440335
2458692 zg 4.731512251383893 -0.5073539518939917
2458831 zg 8.852079002693172 3.458549958126709
2458872 zg 3.3734317902242044 0.03505342947426771
2458882 zg 2.6838727463739454 -4.179286139507139
2458887 zg 7.47643589833931 10.254614850919458
2458896 zg 4.070550802501158 2.424903181987312
2458915 zg 5.367745492747891 1.745502533581738
2458937 zg 2.0129045597804587 5.332261029770443
2458944 zg 8.803295524206488 -16.22206977458672
2458956 zg 6.709681865934863 -1.358903541852216
2458963 zg 2.693778735279147 -1.9977473447845482
2458963 zg 2.6962609401051063 1.5386526967065273
2458966 zg 7.573464849864852 4.7230679338211266
2458972 zg 5.4776201937947375 7.9516910121208015
2458986 zg 2.6962609401051063 1.9254575712341213
2458992 zg 2.6962609401051063 -0.2515626085155466
2458995 zg 2.706212652977594 1.5604691894774867
2458998 zg 3.3952513711685253 -1.8847619784951681
2459012 zg 2.6987454321793636 -6.1135426252519025
2459018 zg 2.0409068515626867 -0.6091328794268716
2459024 zg 2.0203340514593604 -2.1423504884602336
2459027 zg 4.70977292729265 4.297254740979101
2459033 zg 7.333218309297059 -18.872350810980617
2459039 zg 4.714112786738507 0.4718246308393872
2459043 zg 3.376540267011884 0.9070361043732788
2459217 zg 15.202835970902996 16.002777981515695
2459218 zg 7.4010717428884485 0.02086741637441144
2459225 zg 3.3641235194947496 1.8036889542978964
2459227 zg 3.3983799537905957 2.080110559377866
2459231 zg 3.3517524328040045 -0.98655829819158
2459250 zg 4.078055944548715 -0.974741353158604
2459252 zg 2.6962609401051063 -4.564445038922182
2459255 zg 4.033231768427034 0.2529501196294169
2459256 zg 2.7037212865050817 1.1921529192692162
2459265 zg 3.3858828939255727 -1.3233712031046412
2459269 zg 4.022102919364805 -3.1427350249203894
2459290 zg 2.035275401250579 -1.1544888422409134
2459292 zg 2.6962609401051063 0.15233075888986133
2459305 zg 7.455806256549952 -14.738918845007175
2459306 zg 4.722804506313886 4.368767218519211
2459308 zg 2.688821178951356 -3.311144169494468
2459309 zg 2.6838727463739454 1.236938920848726
2459316 zg 2.0203340514593604 -1.8180153965169148
2459319 zg 3.3548409329674316 -3.9417872766871693
2459324 zg 3.3517524328040045 0.701570049488925
2459328 zg 9.935579162912507 18.83804157188426
2459334 zg 3.379651608131352 -0.44927060278274183
2459336 zg 2.6838727463739454 2.3672573131971246
2459338 zg 3.376540267011884 0.6643704051150506
2459340 zg 2.6912988155957995 -1.4026236299524444
2459342 zg 2.02219570507883 -2.966654074398749
2459344 zg 2.0203340514593604 2.00084132959081
2459346 zg 2.6814019462432035 3.065684984201397
2459348 zg 2.029659489733196 -1.9034290319556453
2459356 zg 8.90933483779991 -3.9782240750359144
2459362 zg 5.412425305955188 4.925089161974446
2459366 zg 2.708706315140458 2.006220182810776
2459368 zg 2.7037212865050817 -7.323921489957694
2459370 zg 2.7137005350007724 -5.178650551161504
2459374 zg 2.701232213609507 -3.107792709494616
2459376 zg 2.6962609401051063 5.306752431473061
2459378 zg 2.7112022751090734 -1.1897814056160108
2459387 zg 15.923178549627472 -2.6856665264320947
2459391 zg 7.414717585289042 0.5724883122811015
2459399 zg 4.089339611323055 4.15296756445621
2459401 zg 3.3425039816709297 -7.623899824994736
2459405 zg 4.7446039814408785 4.041857753511927
2459407 zg 5.487719642157299 -4.4527793050634985
2459409 zg 4.722804506313886 9.307286345166375
2459419 zg 10.794981728717454 5.780910910594802
2459600 zg 6.828132325887174 -5.530084636229276
2459673 zg 2.693778735279147 -1.3831884154302636
2459675 zg 2.6863458232440283 3.3360662235513656
2459677 zg 4.04439141015766 3.370161089167751
2459679 zg 4.055581929757622 -2.181021954898383
2459682 zg 7.941145895379952 24.44242533709776
2459687 zg 12.066308758094415 -11.449477522203665
2459694 zg 4.0630594727106875 -3.3945279572964724
2459696 zg 3.361026473689195 0.48362082660032985
2459699 zg 2.708706315140458 2.5838351640047947
2459701 zg 2.688821178951356 -3.3774532133499067
2459711 zg 7.442084795688384 -6.559818656219359
2459715 zg 10.725607784972814 25.5371790514904
2459722 zg 2.708706315140458 -2.6086131980462515
2459724 zg 3.3641235194947496 2.2603792648568803
2459726 zg 2.6987454321793636 -3.0610768495707186
2459732 zg 2.736288720891514 -1.1734502706533525
2459734 zg 3.379651608131352 -3.3814325258166855
2459736 zg 3.370326175131383 -1.7495357365799777
2459738 zg 6.077772480621391 -7.133087599416459
2459742 zg 13.769936090663368 -2.7160192633184663
2459753 zg 3.3858828939255727 -7.310140282541838
2459756 zg 3.3641235194947496 -0.8304682638258307
2459758 zg 3.3827658162219927 -1.842335728740483
2459760 zg 3.3827658162219927 -1.652433218887101
2459762 zg 2.688821178951356 0.7524063968172487
2459764 zg 3.3952513711685253 -5.11121804972099
2459770 zg 6.753080534023768 7.389601803012193
2459770 zg 9.376266972645348 -6.655378384994718
2459935 zg 4.762115986979603 17.143195080004134
2459938 zg 4.059318979466392 2.789670921626252
2460036 zg 4.748975936251352 13.738302619920981
2460045 zg 4.0369482233937 3.3130170864221733
2460051 zg 2.6912988155957995 3.037418061455695
2460055 zg 3.3890028438863418 4.972900351737314
2460057 zg 2.7137005350007724 6.272435568159522
2460059 zg 2.6814019462432035 8.797434500373495
2460061 zg 3.361026473689195 2.3081397244261526
2460063 zg 5.432402193869641 15.68143848125988
2460065 zg 6.12272055468806 -4.77604806078188
2458218 zr 3.558540666738027 -2.05451718482828
2458219 zr 8.635414230451149 1.1784250002956513
2458219 zr 3.5651017820469093 1.4091424450248435
2458231 zr 4.242806048677847 -0.3564632499363719
2458243 zr 4.274183656367943 -1.2499888295274517
2458246 zr 4.3097609257519185 2.484364727915431
2458256 zr 3.5651017820469093 1.667516591545306
2458256 zr 3.5618197136399523 2.03658339910856
2458270 zr 5.704162851275055 1.0244769314106594
2458274 zr 3.581557544193976 0.2571048074594132
2458277 zr 3.5552646385595286 -1.485562935020376
2458283 zr 3.5782603264475656 -0.11989109549814696
2458286 zr 3.5749661441528287 6.295991462221134
2458293 zr 9.294911974797355 -5.05992740505348
2458296 zr 7.202809503945287 5.617337119077373
2458305 zr 5.0003449923214465 10.496216463226519
2458450 zr 7.836003370007894 1.2482586974745071
2458450 zr 8.611586633358211 7.406156198845656
2458450 zr 10.874096631539128 5.306917252476585
2458451 zr 7.864925517136222 6.742721519625101
2458451 zr 9.286354985739827 0.5654758670358053
2458451 zr 7.8432239205032 6.715927241918211
2458451 zr 7.908509016487084 -15.408452842710998
2458457 zr 7.785645298949042 -14.335283516841859
2458458 zr 12.199747730590799 13.382350479668741
2458469 zr 4.254545566304001 0.5120992914189214
2458474 zr 12.222241207298222 -3.9437635354584217
2458477 zr 5.698911541823923 -10.100981877962916
2458539 zr 5.693665066780842 -0.7077079763447429
2458557 zr 4.250628789044106 -4.983285813885271
2458560 zr 4.97737049398334 4.039298013837478
2458573 zr 4.234997705067925 4.636834637139009
2458581 zr 5.77287183778029 -0.19587240987873092
2458584 zr 3.5487216272590785 -1.2050004831761227
2458587 zr 4.9453834254247 12.481132208087978
2458594 zr 11.955034956188463 5.127677331723106
2458597 zr 3.5356717072315393 2.967000333642497
2458606 zr 3.5356717072315393 -3.5559045769428965
2458617 zr 4.9408306559125785 -2.3164660964235293
2458634 zr 2.8285373657852317 -3.3983827218289284
2458634 zr 2.857339995612255 1.6075953704088506
2458637 zr 2.8520814256375275 -1.4336396945300334
2458640 zr 3.5980892626879784 -0.3016707542960317
2458643 zr 3.5651017820469093 -5.648236561513368
2458649 zr 9.312049614904337 6.038098566424682
2458652 zr 7.216089797225362 5.509717542202756
2458655 zr 4.949940390124155 5.541674734612841
2458658 zr 3.571674994515319 2.36937539658117
2458661 zr 3.5552646385595286 -4.834363955581102
