jd filt fluxerr adjflux
2458203 zg 4.398306857203506 5.31942850081975
2458203 zg 4.655452718753836 21.022604351781638
2458206 zg 7.172820387767199 11.490754747122946
2458206 zg 7.0868490001230775 18.728883175214808
2458233 zg 5.146529218114761 14.06308342764931
2458236 zg 13.210778983841452 49.251797647352205
2458236 zg 16.213892872930895 22.016350350910685
2458236 zg 16.452143773145096 19.32119038086691
2458267 zg 12.686308502028838 9.297616804034492
2458270 zg 6.738726006877206 10.565771788867506
2458279 zg 2.6346601930811784 23.638486702808034
2458282 zg 2.7620387356374976 28.315170882868756
2458288 zg 3.6126275010425095 28.762394570054333
2458294 zg 7.812874382222449 24.536449251237098
2458300 zg 2.834739600049231 29.448356619013946
2458305 zg 3.847829933397876 27.00816421720036
2458308 zg 19.80390572866443 21.213092623107173
2458332 zg 4.062281109888057 30.350319946978807
2458336 zg 3.5927184451106977 39.596432101897285
2458349 zg 10.715107478879899 22.67452002995149
2458488 zg 3.6099395277380393 62.91982734712139
2458493 zg 4.472666699072839 57.42957707834098
2458494 zg 2.9043030947229216 56.77671104259669
2458495 zg 2.9419950495560987 63.03815748803462
2458502 zg 14.148548849436922 50.911083584120725
2458544 zg 7.370443450637377 71.34418609797227
2458544 zg 8.723997274382606 71.30157964835057
2458573 zg 3.3044556452698473 65.29741664542883
2458574 zg 2.866244079431349 69.14216649759986
2458581 zg 3.7206874009361792 71.57653290747062
2458581 zg 3.4595784537594 70.32703338987159
2458582 zg 9.304981654479839 81.76049478954678
2458585 zg 3.753322383662102 73.63786404604282
2458588 zg 6.360564906798866 64.41797666232404
2458588 zg 13.853937517432584 80.96332621335546
2458597 zg 3.542122876109121 63.58786581728721
2458597 zg 3.715488049839714 74.1367053225205
2458598 zg 2.603302346113645 70.94054498676094
2458606 zg 2.661488596756946 64.86627332970427
2458617 zg 6.627912778854588 61.14204041656273
2458633 zg 2.9007691676711245 59.25009856255293
2458633 zg 3.0879856743713265 56.43100633982707
2458634 zg 2.8715287620216903 58.40017231011965
2458635 zg 2.2670209309196663 60.18989665001128
2458636 zg 2.598511300045128 59.29209871051324
2458639 zg 3.0216345496574215 60.026370708056106
2458642 zg 2.746817242788376 57.14513386069997
2458645 zg 5.6931759415277945 47.560132160380554
2458649 zg 10.988652467197348 59.42907683659857
2458652 zg 6.672756431846861 56.48904349577387
2458661 zg 3.1569353857043585 48.01642023945402
2458665 zg 3.1482939653054296 52.08912349563582
2458668 zg 2.480397150043077 43.7298151050708
2458677 zg 7.356879089137039 46.0521157823374
2458678 zg 8.973899779049912 41.067789467410535
2458679 zg 12.703399368218564 59.717377049641485
2458680 zg 8.590816159274524 57.72880051561078
2458680 zg 8.48810692294781 59.56244628687196
2458683 zg 5.29004980198089 40.27998265096702
2458683 zg 3.601335837456422 41.577982520789405
2458686 zg 4.896500302361888 54.13572257943921
2458690 zg 3.8624566907927274 44.52747456049121
2458716 zg 4.631114573612907 33.483450862720815
2458720 zg 5.650305544797135 36.59933609960709
2458726 zg 7.3731518676152445 33.63985065088459
2458853 zg 3.5505851049988864 18.519402829566545
2458874 zg 2.7109693640608614 14.266228458737263
2458882 zg 3.155440244908403 18.912999574010076
2458887 zg 8.030655939850368 16.274605010275515
2458891 zg 8.447943870514592 10.053026363102159
2458896 zg 3.80553629913534 9.74289699095152
2458900 zg 2.793271631252302 11.911151683430703
2458904 zg 2.6818208626712465 16.707946306499498
2458909 zg 30.56492647538091 -17.514246464852985
2458913 zg 3.0372131875413517 9.665168423562383
2458914 zg 2.5895825801913155 13.436745877335944
2458914 zg 9.999699466941331 -0.4729706866627321
2458939 zg 13.585865140061026 27.055325641395797
2458939 zg 12.834666877699483 9.762081289669426
