jd filt fluxerr adjflux
2458203 zg 4.598015008420087 0.5249991179825483
2458206 zg 6.635361956304788 4.013929765390602
2458206 zg 7.303991811838221 2.670782977881973
2458233 zg 5.48903106624684 -8.072259881760166
2458236 zg 13.874170919410464 -3.6581641265953815
2458247 zg 2.942387906053476 -0.8637711241845979
2458262 zg 5.529324842095078 -4.480206735565923
2458267 zg 14.282994326664925 -25.22696897199018
2458270 zg 6.681015485738924 9.101777626977556
2458273 zg 2.8619362810828335 -3.782531868392631
2458279 zg 2.8448914044173708 3.2267299381386985
2458282 zg 3.0469123440669943 -3.4329213421623486
2458295 zg 7.656235535961598 12.43614397872653
2458298 zg 6.4265328471779615 -1.4113248550215824
2458332 zg 3.741144041367227 6.596130451203128
2458336 zg 3.382329152392608 2.6674969775055617
2458493 zg 3.838879054544798 4.591032747011109
2458544 zg 5.1808353082965874 2.277869470246745
2458584 zg 3.4420396501205417 3.7873507599178047
2458587 zg 8.527080838088589 -0.8978502177602844
2458591 zg 13.285684541851095 -3.382284875347134
2458597 zg 5.463514563149989 1.993630887626806
2458616 zg 4.796833071817446 0.7381185880890636
2458633 zg 3.027331363675914 0.8724318773477491
2458636 zg 2.5521909870959876 -0.5214206963303041
2458639 zg 3.302658146255586 -1.1098733132158458
2458642 zg 2.5710656767764655 -0.9738601052262551
2458645 zg 5.734188075734409 -4.6536004060489935
2458650 zg 13.929616299041308 -0.34388935177099417
2458653 zg 7.461780653874599 -0.30661492649445254
2458657 zg 3.284457319921143 0.06765918552920909
2458660 zg 2.7219194999402307 -1.026193892426203
2458665 zg 2.954375499674096 -1.5450271431506237
2458674 zg 5.936820805778805 0.9223859660182114
2458683 zg 3.861623896238953 -0.6542250307357353
2458690 zg 3.443347439732577 -2.949888768522456
2458716 zg 4.4974918447786605 10.457107749690456
2458720 zg 4.810280306876259 8.071421177843673
2458723 zg 4.842389961825117 14.116575952374836
2458726 zg 5.116283548589506 11.86815171446207
2458874 zg 2.9652798955554256 4.188883904633634
2458877 zg 2.928599340786105 7.128983556144386
2458893 zg 6.624512754244633 -4.291766971921973
2458896 zg 4.3789152104328934 0.415979855053241
2458914 zg 7.723104583404893 -6.1769523687979575
2458943 zg 5.076251914784458 7.8183476002862555
2458954 zg 3.486710333170833 -6.775515616337143
2458963 zg 3.058439731289425 -0.8124906649364754
2458963 zg 3.2084843615384893 -1.3832806505971302
2458969 zg 11.479927719546282 16.692355921574887
2458973 zg 8.444291022362984 4.6342102979085
2458978 zg 15.945334237111613 17.83858245232582
2458986 zg 2.8990784007321304 1.7355806558942954
2458992 zg 2.658532278224987 3.023107623526028
2458995 zg 2.78525968532719 1.539284642987312
2458998 zg 2.8318828077378426 0.8936404555949032
2459001 zg 6.445449043808183 8.934710969680443
2459012 zg 2.715450794958793 1.000124604584003
2459016 zg 2.6609820049098794 1.6612940112107912
2459019 zg 2.7940999503768573 0.9064162467411482
2459022 zg 2.575806119545525 0.16659260613349772
2459025 zg 3.173218129279585 -0.7265533745320354
2459028 zg 4.380117749298171 -1.8872559924088836
2459032 zg 8.252395267147904 -16.57696121510541
2459035 zg 8.252621289858341 8.657752009284795
2459038 zg 5.086274407045461 -4.1498742774848045
2459041 zg 3.1656552917942045 -0.5589293201238834
2459217 zg 16.01699409041577 -30.07031669308878
2459229 zg 3.17029683288829 -0.1810638836404885
2459232 zg 3.2735816956075476 7.781892189098478
2459249 zg 5.903311343998884 -1.383881352083492
2459256 zg 2.5287923594821073 2.3482975384975924
2459279 zg 4.995219829776685 -3.6660587376289557
2459290 zg 2.7572444861779686 -2.0705548908245452
2459292 zg 3.1656552917942045 1.5694301550926852
2459295 zg 6.011430058174856 -3.6304677181829454
2459297 zg 6.683081919290445 -2.9491219775293747
2459302 zg 11.887038332919982 4.1234943827421136
2459305 zg 7.214262089902262 4.803848134006591
2459307 zg 3.644314666178183 0.9716764502090289
2459309 zg 3.031556684145849 0.3596756468085946
2459313 zg 4.402543471962252 5.442426285161014
2459317 zg 2.7699713484724264 1.8427064830719722
2459320 zg 3.078221922669024 7.160547521882738
2459322 zg 3.039944768050675 -0.6028502436375778
2459324 zg 3.2723791943703677 -1.1565372785763632
2459328 zg 7.543280851263766 1.1639220965590091
2459334 zg 3.50028698363508 -1.6433796883197345
2459336 zg 4.233365689905963 -9.155014230971238
2459339 zg 2.7992516160948693 -2.2135266525772432
2459341 zg 2.507917065344119 -1.0884305477177005
2459343 zg 2.9805741243783475 0.8952637068996975
2459345 zg 3.100438946297237 3.6298796367651462
2459349 zg 2.526464327908757 3.4222236502859857
2459353 zg 3.2784126949649623 2.159284957090744
2459356 zg 6.886765348221752 -16.369621147348216
2459361 zg 8.164235455490365 -2.1688669957066873
2459363 zg 4.281164546606374 1.1028801324115656
2459365 zg 2.80585803102542 5.1687537918988
2459367 zg 3.132563813962953 -0.8764832706467669
2459369 zg 2.8818123161897904 -7.17091257451457
2459379 zg 3.691220365349306 0.8182977490672869
2459385 zg 8.126976804721403 -12.10965432042539
2459392 zg 3.179068800101214 -2.314562930253574
2459394 zg 3.316285463591744 -1.8332213867866018
2459396 zg 2.980299845499065 0.31169113399128695
2459399 zg 3.3795869369622915 0.25327650186691747
2459401 zg 3.451563508783624 4.9738377877835465
2459405 zg 3.8173900392953124 -4.962222375497549
2459407 zg 4.324759090965592 -1.6809280821442556
2459409 zg 4.23141406755516 6.948390498923198
2459411 zg 5.642937921421315 7.222416744750278
2459419 zg 12.678634263188636 17.488371079142176
2459423 zg 3.9066493302147562 -1.8298565651399896
2459425 zg 5.3547989100341935 -7.150430576586668
2459430 zg 4.135267926557748 -2.988945441025189
2459435 zg 3.66450964266482 4.647843886475304
2459438 zg 4.890692802953647 0.7759385654120271
2459443 zg 13.835888082496803 -1.8726143183174526
2459600 zg 7.836882245774585 0.7019687261425432
2459675 zg 3.106704359438229 -0.9981796580415782
2459679 zg 5.257062815211735 3.2203414588942643
2459683 zg 7.485931770557369 2.3612674486773173
2459695 zg 4.606492670891167 -4.0195173402855024
2459700 zg 3.507937986318581 -3.5237967657126466
2459702 zg 3.0189780837896847 -4.125072453927094
2459712 zg 7.684662330722468 -5.65490801369297
