jd filt fluxerr adjflux
2458207 zg 7.8359157206705214 73.11115680296541
2458207 zg 7.559895308675332 63.801922729733384
2458210 zg 13.802119301079813 67.95235284300867
2458233 zg 4.971528757946358 66.94437495807964
2458236 zg 10.643665758591203 47.51902244682459
2458246 zg 3.053626169277481 67.07672094027876
2458262 zg 4.778283720079996 77.29660527001424
2458269 zg 10.345157894544492 57.91533930377925
2458272 zg 2.708319688058629 70.88165476351408
2458275 zg 2.142050794030845 72.84902948985668
2458281 zg 3.1322174681397437 74.55314370381761
2458284 zg 2.5766768778676408 76.90157936275155
2458288 zg 3.253643556188536 75.13149311219317
2458295 zg 8.78186886685689 92.38684118081864
2458298 zg 6.4389534527240935 68.34926214458127
2458304 zg 2.558972937989014 77.78449322383243
2458307 zg 2.651306644905131 80.3999185692249
2458334 zg 3.2432531306976844 80.39455324797909
2458337 zg 2.8947820355651275 72.43423518599778
2458345 zg 3.565213362149362 79.6997069294321
2458363 zg 3.449883501496304 86.14206975158972
2458494 zg 3.1825114387355327 92.78160642371016
2458541 zg 3.1449653782243185 61.89130045533874
2458560 zg 4.697557503173486 48.77139203655279
2458568 zg 5.1459388182346535 52.48418326014647
2458574 zg 2.6269993194784775 42.68395264203146
2458581 zg 3.1058526371211816 37.00468714152588
2458584 zg 2.9789528046737863 35.62953322387672
2458587 zg 7.721840996588296 35.43069909682776
2458591 zg 14.148875699627588 28.928599976533143
2458606 zg 2.325280110847782 31.1671005452531
2458617 zg 4.625334716430635 30.0562876973565
2458636 zg 2.33260894985218 22.99236841454596
2458639 zg 2.5076982501916625 24.411722244149033
2458642 zg 2.33260894985218 27.042376156810363
2458645 zg 5.385836674861825 14.989951240167148
2458650 zg 9.156621621607922 19.074964936792597
2458657 zg 2.820070465823941 17.36073873123913
2458665 zg 2.553053762257816 20.131554906424878
2458674 zg 5.150769377358537 21.70257526700787
2458677 zg 11.233255833339719 14.177084879514506
2458680 zg 10.425445302918206 4.122918700059651
2458684 zg 2.659902349631862 14.814167776222106
2458692 zg 2.8511704656208656 14.995335173170181
2458705 zg 10.09977964624453 9.221516365416093
2458708 zg 8.652228983435498 10.484382257559552
2458714 zg 6.39507827385151 5.095961918479689
2458720 zg 4.177866952650163 1.8194130651163096
2458723 zg 4.3245723407805405 10.715668207024425
2458726 zg 4.050897173386532 15.258035717743741
2458729 zg 9.219384522774796 2.724048459474612
2458734 zg 6.995752323264452 0.9992779777343914
2458893 zg 5.9902626435326605 6.292019205561544
2458913 zg 2.3511226042142104 -0.22265987695230893
2458915 zg 5.163330473594731 4.173165954321031
2458943 zg 4.4992815044471115 4.821340500395493
2458954 zg 3.2105604096696423 1.5115823101556374
2458963 zg 2.4938233851477207 -2.048523763355977
2458969 zg 37.196722588391815 -41.17678025498459
2458972 zg 4.945130973686621 -0.34381229343024133
2458975 zg 10.327799407112343 0.0638436089465475
2458978 zg 49.30641065025304 28.66867454934307
2458981 zg 3.9696408795672675 1.3358022233282112
2458986 zg 2.194386741792111 4.583762599624093
2458992 zg 2.4014595560681755 -2.8144744933046684
2458995 zg 2.5462434618204814 1.741820436613284
2458998 zg 2.2648630033508197 -0.3789648339740681
2459005 zg 9.801345684298001 -7.877334480931704
2459011 zg 2.8276339257842893 4.620909039040034
2459017 zg 2.1460002338640054 3.2691019985697873
2459020 zg 2.2203925677289065 -3.156135004786778
2459023 zg 2.216731897909085 -0.8991959510596488
2459026 zg 8.146690455182982 -3.8515823849757784
2459033 zg 7.351848207039152 -0.27973542544237706
