jd filt fluxerr adjflux
2458206 zg 5.542299054006353 1.6408775182523787
2458206 zg 5.433700398509416 -0.3070110468203458
2458209 zg 11.529840586891071 12.30564010120125
2458230 zg 4.181716682910603 0.3432024449674727
2458233 zg 5.0463432141076074 3.785092188416378
2458236 zg 10.174661077857518 25.181369519964694
2458236 zg 9.136599771916648 6.1367035981777125
2458244 zg 3.5218428508857325 -2.7147412062010554
2458247 zg 2.2820471316646596 0.07040078604877519
2458269 zg 9.065279838782276 2.609190283670618
2458272 zg 4.706988815021533 4.314890675677182
2458275 zg 1.9414755454470607 -0.9330745418438858
2458278 zg 2.252810230866045 0.760751682304759
2458281 zg 2.3010423391890824 -1.17136517018501
2458284 zg 2.50404389488028 -2.6740488665162587
2458287 zg 2.474240649109979 0.7090969589986016
2458290 zg 4.31632803168669 0.47200283054037967
2458296 zg 7.912863037746196 -3.188933385266811
2458300 zg 2.971824670488043 -0.4717541851510124
2458303 zg 2.165332576723916 0.38864310193409635
2458306 zg 2.657453616888443 -3.4821163012738006
2458316 zg 5.251648963081832 -3.683289340181015
2458331 zg 5.945341213844572 6.815633172523652
2458334 zg 3.012060028072195 2.5924346640779556
2458337 zg 2.5827078164425603 -1.3685043043224019
2458345 zg 3.355682368076101 1.8241840420791668
2458494 zg 3.0835564776204234 -0.5111466080638924
2458560 zg 4.17032963777224 3.9231923612227484
2458568 zg 5.800238670921645 3.4249881251456595
2458573 zg 2.967998128610105 3.694812173886205
2458577 zg 4.450019563562812 5.338216416344684
2458581 zg 2.8988329133902733 3.110585505557903
2458584 zg 2.601750777992232 2.8018293991418775
2458587 zg 8.214703939275545 11.495379142469288
2458591 zg 17.054161676177177 16.619200306862606
2458598 zg 7.586377078446322 -2.8729745527136985
2458606 zg 2.282599747864208 -1.6864794261431226
2458617 zg 4.193439527200273 5.046489696814394
2458636 zg 2.025448586693266 1.7103553651745735
2458639 zg 2.314798384792304 4.863564750834283
2458642 zg 2.3143538734391953 2.185566269618768
2458646 zg 5.134498235772578 -2.029069737599635
2458651 zg 13.329665883619029 10.595302018481277
2458654 zg 5.097741375241197 7.674639232245412
2458657 zg 2.6269993194784775 1.4164618305563148
2458665 zg 2.0707192634959055 0.494391602231413
2458672 zg 3.106360872715297 -0.5315479089719817
2458682 zg 4.603778736554453 -0.7838240698100226
2458685 zg 2.319066330712219 -2.9729076096704383
2458692 zg 3.0539619569847307 1.7636654280722466
2458698 zg 36.7106860288144 40.49003100807075
2458705 zg 10.725361571148065 -5.818094472468482
2458708 zg 5.964223925538679 -11.749495918275002
2458715 zg 3.497064584380688 3.4577981863021012
2458718 zg 3.11073934882955 -0.46805572828981107
2458723 zg 4.218433617749378 1.1631648574944362
2458728 zg 4.045336056656825 6.224544886715426
2458729 zg 6.5893485167687365 3.835266051763996
2458734 zg 8.027494585628283 1.3593675988308354
2458761 zg 9.661171299709126 -3.1244213982158446
2458893 zg 5.590679789695855 -1.2567345807502117
2458901 zg 7.8114858188195875 -7.33468274921685
2458913 zg 2.378164750305124 2.4120426357791556
2458915 zg 5.37250445899015 1.719649889237958
2458944 zg 4.946204919218238 4.274257107063134
2458954 zg 3.1685723111988513 -3.9804466752406586
2458963 zg 2.554263474544518 0.5398288475890948
2458963 zg 2.7508059831361966 -0.14286971391290676
2458972 zg 4.423383620334232 1.2626958130067927
2458975 zg 9.99411720726769 24.67739061021085
2458986 zg 2.2000358863082723 -1.1209121190596458
2458995 zg 2.3972491353239933 0.4096254063438041
2459016 zg 3.2001473317801623 4.321551482353686
2459019 zg 2.117001782411756 -2.371695375039259
2459022 zg 2.104382152120956 -1.73784277784874
2459025 zg 2.3276258443379945 -0.30153795945233114
2459028 zg 3.841524904101318 -0.6301258712868427
2459033 zg 8.319279332177492 -2.646581604206758
2459036 zg 5.193553603877362 3.313145106656892
2459039 zg 2.0975929934084943 -4.038110721225212
2459042 zg 2.2910246658518 0.07402298406301218
2459051 zg 4.2555392984053535 -4.265209621599685
2459064 zg 10.658463789752517 -11.92365321498632
2459233 zg 2.92296209635255 3.349319352810297
2459254 zg 2.5566735407516834 1.6055207847207662
2459275 zg 7.4614767328231 2.988930862417332
2459291 zg 2.316931375021468 0.5633206205672816
2459307 zg 4.008393825907853 2.8715542316315243
2459309 zg 3.020394166230968 2.2609009203830404
2459311 zg 2.316931375021468 4.1922165600563295
2459313 zg 3.6158002437851806 0.6018025198950938
2459316 zg 1.866618345699562 2.913617591796569
2459319 zg 2.5803301497595394 1.9752804998298727
2459324 zg 3.255756432348263 -0.9234851077837019
2459334 zg 6.498674561593368 0.37871967673675266
2459339 zg 2.253355767113216 4.563659117061257
2459341 zg 2.0860332363574527 5.191057188080572
2459343 zg 2.5803301497595394 -0.08834690083771157
2459345 zg 2.438046236744345 0.8206605300961543
2459349 zg 2.142501939173015 3.6396962656923737
2459352 zg 2.3774597363904344 1.2881488592603834
2459361 zg 8.873646029913811 -16.92937352523494
2459363 zg 4.9121535413146376 9.817426623812104
2459368 zg 2.2956896204955886 3.268693872126405
2459370 zg 2.4917999377954496 6.7065867247637225
2459376 zg 2.5708413519230584 5.324676165975168
2459378 zg 2.6832427233860145 4.580150047675571
2459386 zg 8.850773258187377 14.590539445355201
2459390 zg 7.508462562165094 7.767437856723989
2459392 zg 3.5283363040195934 0.2949117168374187
2459396 zg 3.518600607084049 4.587146386900855
2459399 zg 2.576569951263898 6.277411014046439
2459405 zg 2.788837333875888 3.754498494853342
2459407 zg 3.2690071375368475 7.502266115495804
2459409 zg 2.967998128610105 5.0466340392016775
2459412 zg 4.247154003512845 4.401958180902895
2459419 zg 13.283628741822389 4.643089194959384
2459423 zg 3.900873978790952 8.812167289791404
2459427 zg 4.174172422711179 11.451212637807632
2459434 zg 3.3667887615575953 10.237973319082613
2459438 zg 3.7368326855346248 6.018179830977765
2459440 zg 6.156443845338048 12.076465318416949
2459443 zg 11.220359715751203 -2.299023464080822
2459447 zg 10.36428038974944 1.6690665039563353
2459450 zg 12.661056043537709 -26.80058593397399
2459454 zg 3.4611137192302563 6.066490949782901
2459457 zg 4.51529142460296 15.66273061950534
2459460 zg 3.519683830451583 9.112023704991243
2459462 zg 3.7025731975471396 8.895752685405764
2459601 zg 7.092915549976459 27.448609143333066
2459637 zg 5.0497738993711145 33.69182782669363
2459675 zg 2.5636910845807823 38.18711682846198
2459677 zg 3.658505000813583 35.894592378681025
2459694 zg 3.2626461373668576 48.19886787999707
2459696 zg 2.8648370645829733 42.14399776622529
2459698 zg 2.9884906902715906 50.995957805326746
2459713 zg 8.143226818270795 34.69676827179639
2459717 zg 8.822677005595924 53.156521506704465
2459723 zg 2.8276339257842893 48.12271335618156
2459732 zg 2.494096027578151 46.61566749061246
2459735 zg 2.2978050027949197 53.02306398347361
2459741 zg 7.62758309971423 64.85074698237062
2459743 zg 12.961485690360147 58.79456965114092
2459747 zg 4.19044129243313 53.318528108206365
2459750 zg 3.0805139772283288 59.183547617359224
2459752 zg 2.6293108745256033 59.38861604374759
2459755 zg 2.724367514549307 57.95637915365624
2459762 zg 2.5543198414836112 58.443295743659206
2459764 zg 2.984445295748528 59.12337290810534
2459766 zg 3.0652339196005696 53.8576766645438
2459769 zg 5.356609114489706 57.51425946908991
