jd filt fluxerr adjflux
2458384 zg 7.443619923089439 0.17858708996292982
2458388 zg 7.020753847564347 9.137089092180327
2458430 zg 1.8013147101617253 1.8151268776802598
2458443 zg 7.913873171604542 16.084780464680392
2458494 zg 2.292081924934434 3.2733007078013396
2458495 zg 3.2220209009543184 7.97415085313564
2458734 zg 2.4279142058693584 23.924377770235935
2458743 zg 10.895359771508916 26.75636185252302
2458743 zg 10.346375141756823 33.68171691214718
2458749 zg 2.897415377638068 30.197763338342114
2458749 zg 3.1228009765319884 23.883411132308478
2458752 zg 2.328158173901003 24.017260638663238
2458758 zg 2.2044443476919957 27.914818317193546
2458760 zg 2.3073986416173398 25.750555124703013
2458760 zg 2.458362171322565 22.998448732965922
2458766 zg 4.628499554191303 31.801338064322806
2458766 zg 4.525144864677892 25.171440409015737
2458768 zg 6.463718672109713 31.963312521344896
2458867 zg 2.4635411515011953 41.203298332086916
2458867 zg 2.3505871789150787 41.61727041795617
2458876 zg 2.223318943168474 41.149653293149164
2458876 zg 2.0883819869240305 41.218474854833204
2458879 zg 4.039009405394476 47.32127760560951
2458879 zg 3.875095780853017 45.58429060687949
2459084 zg 1.9950502092485345 64.77042173915132
2459084 zg 2.160258138182735 63.362443751256926
2459091 zg 3.1426382314434047 63.744977299733435
2459091 zg 2.9392443864979483 63.785127879527145
2459092 zg 5.312864641694253 71.76397154892673
2459107 zg 6.244022929116846 60.46715175018659
2459120 zg 5.232078765591378 60.601032841205125
2459121 zg 5.424545597037601 59.090188360730224
2459121 zg 5.715108096271664 59.925418698291004
2459122 zg 6.775773609902634 57.223535883535114
2459129 zg 4.8307028516451 57.91075483203701
2459130 zg 3.9429994810949798 59.66709943534375
2459130 zg 3.7555734492478683 66.65464360551948
2459135 zg 2.0640225735294018 64.85934506161655
2459135 zg 1.8411271552035253 62.35808667957064
2459136 zg 1.8034670266242465 62.050278359740396
2459136 zg 1.6843935002756711 62.59247771154774
2459484 zg 5.362217656883993 19.789265935125425
2459864 zg 7.997929335159416 0.6237084500020416
2459878 zg 2.6089429111636777 3.1898185042905323
2459878 zg 2.7295471308132644 5.767000458092064
2459881 zg 1.9412129578837511 5.5237729959354125
2459881 zg 1.981921945535478 5.8799702836348775
2459904 zg 2.436259273109498 7.524868417805666
2459904 zg 2.593563616754077 8.143089374809906
2459906 zg 2.3510959827171822 7.421041341483447
2459923 zg 5.567007714406345 8.963825270545154
2458356 zr 7.0226597486591436 -7.1365838579823935
2458386 zr 6.251995103583227 -2.277636436501642
2458423 zr 2.981802511701306 1.511658509833547
2458424 zr 6.579540106427512 2.7232522183195735
2458429 zr 2.4500402807584103 0.9533501389103578
2458432 zr 3.842947230967877 3.136959354070204
2458439 zr 4.861851537696268 5.354691439946962
2458441 zr 4.553900796359216 -6.667162486257893
2458443 zr 12.133882126019222 -4.0826699566881395
2458447 zr 8.05356180587447 4.404685137899065
2458449 zr 6.544251184591601 2.9091471566908327
2458482 zr 3.613249792089893 3.9982960649707886
2458739 zr 5.861521577943942 23.0412332032595
2458739 zr 5.87183077950748 8.108144877617153
2458740 zr 6.108991899990416 15.531122868708962
2458740 zr 6.353089901610391 8.14035794244279
2458748 zr 3.8514987829061846 6.97250959875601
2458748 zr 4.543754655287947 18.474393753685405
2458761 zr 3.4462242609156344 9.79067684706109
2458761 zr 3.433339335296563 10.581566948727305
2458770 zr 9.664495742916442 21.789289986805628
2458770 zr 9.330848946252388 5.880227569805129
2458776 zr 4.245161360523217 12.890274583052257
2458776 zr 4.064287150992972 19.089195072210536
2458777 zr 4.47375579956526 21.047048792623134
2458777 zr 4.384657204204495 12.957112728361862
2458783 zr 3.661757108705053 12.271273983890538
2458805 zr 3.8652119798706983 13.512970948678838
2458805 zr 3.9623759600230577 13.705978006971929
2458812 zr 2.688936236568664 20.84902245170604
2458833 zr 4.16443109002492 16.64722022858977
2458833 zr 4.321941518301475 17.423401998534562
2458859 zr 6.632872526386632 27.5134595756562
2458859 zr 6.108835387866306 24.320377504152418
2458860 zr 5.683400338979903 21.711890623089566
2458860 zr 5.585463754992613 24.37885131946716
2458861 zr 5.036030648175403 27.913150912276684
2458861 zr 4.796582566039152 15.36943754125761
2458873 zr 2.8148921480685116 21.486052156233367
2458873 zr 2.927014728184468 22.425004625235257
2459091 zr 4.215054143677383 30.915018248846394
2459096 zr 8.025863242915257 33.81642112927654
2459096 zr 7.9426687236899856 19.789668909986
2459115 zr 2.6100858048922584 32.32058240079319
2459115 zr 2.5357069049330687 23.25728781412639
2459874 zr 2.1778346722958775 3.3457746060626725
2459874 zr 2.124641727260959 2.7795206286696814
2459879 zr 2.550349905477179 0.07745666352212499
2459879 zr 2.660723646367865 -1.3466155878799042
2459882 zr 4.783669766654731 -3.0283519720251078
2459882 zr 4.015679244330133 4.437515239306062
2459883 zr 2.941952777690336 2.0776211123048394
2459883 zr 2.8861642412134136 0.8190444471337124
2459897 zr 4.688586552583586 11.9568641567399
2459897 zr 4.680819897699599 6.504039359869994
2459913 zr 3.2576021228444314 6.062792035824474
2459913 zr 3.4874916033257493 -0.3952685670239289
