jd filt fluxerr adjflux
2458207 zg 9.422808660442653 -1.3908124333613074
2458207 zg 9.587262401707838 2.1235566848409912
2458223 zg 2.6535250000015083 -0.3193282448798338
2458229 zg 3.012873142236938 -1.1143218123220135
2458243 zg 2.6248224194318865 -2.1344533234949306
2458246 zg 3.090081779798392 -1.099794103693591
2458249 zg 3.2255548374668157 -2.432804386999676
2458267 zg 9.23863467800937 -7.279929236098589
2458270 zg 6.2802470999574265 0.27995458739894685
2458274 zg 2.4607073149364553 1.4572863343145968
2458277 zg 2.8539864526034613 0.535090888138039
2458280 zg 2.5637476595663586 1.4354709405440345
2458283 zg 2.6706881759972743 -4.067852936698353
2458286 zg 2.8603282064474262 2.2357048947660707
2458293 zg 7.563608134199945 6.489435705088909
2458299 zg 5.059760059414686 -1.267787441231114
2458302 zg 3.144633041008817 -0.6346544831539822
2458305 zg 4.024789453645444 1.1096038344157881
2458338 zg 5.390799498872257 3.0202246968292634
2458469 zg 3.0407509141855615 -3.514005245649215
2458472 zg 9.308628678438998 -0.3432649145345235
2458472 zg 10.437424806687254 18.357960295313916
2458472 zg 3.922394030981463 -3.323458862415416
2458488 zg 2.722846656151209 -1.4589391469651662
2458495 zg 2.6721671625234693 -3.672509242066344
2458502 zg 7.991368944084466 -3.713729583908253
2458526 zg 5.077412856939323 -2.0476119380627935
2458539 zg 8.858178722961474 -6.052031143528616
2458543 zg 2.8632787014659016 3.2725083784074545
2458547 zg 3.001793728947009 -3.2493596066822494
2458560 zg 9.987887988424776 1.8378250451873899
2458568 zg 3.7695176891574964 -2.6268197169996004
2458581 zg 3.051974115755035 1.550556515912444
2458584 zg 3.7729911425919025 0.7898674513434258
2458587 zg 9.108141783970332 7.049507079045371
2458597 zg 3.3187982008355483 8.869540164720432
2458600 zg 2.980244582999436 -0.9441387332241971
2458606 zg 2.8722562534936498 1.8417155009276605
2458617 zg 6.549376677753196 4.7895506955800595
2458634 zg 2.7253556458546924 6.581552834062675
2458634 zg 2.885704835960905 12.75722493555509
2458635 zg 2.26002462213755 9.83572518742525
2458637 zg 2.6267768711722033 6.034270066929005
2458640 zg 2.8632787014659016 11.974895934855134
2458643 zg 3.560917567996366 8.941479829785333
2458649 zg 10.402074301899917 -0.341826720795833
2458652 zg 6.816481771384024 -5.86089172182135
2458658 zg 2.7103363121504054 6.82595270704784
2458667 zg 3.2898036134759576 18.93072796667508
2458679 zg 7.659866164229704 13.91558401884274
2458683 zg 5.230904420211609 7.122986354325401
2458686 zg 4.869278539928393 21.211363168984583
2458692 zg 4.51502085448131 19.314587637694437
2458831 zg 7.391971395857594 7.559453392736335
2458872 zg 3.6484101309213566 10.054421418000494
2458882 zg 2.776023790252255 6.548265418093652
2458884 zg 5.502712015675987 1.699837214341871
2458887 zg 7.399881908353883 -2.1215365316986325
2458896 zg 3.710955834369219 1.641213608643577
2458911 zg 3.255400528911984 7.6052762165566
2458915 zg 5.8239184565373066 3.4437612931608186
2458937 zg 2.448360007315679 10.069373815763434
2458944 zg 9.295895394408749 0.3938593616343198
2458956 zg 5.939226972283211 4.770674156837343
2458963 zg 2.6633189774712633 10.379264396870791
2458963 zg 3.1334002144876227 4.73850726104461
2458966 zg 8.12325193174811 18.240618743443896
2458972 zg 5.123348997323728 6.766470538566747
2458977 zg 20.529017035367254 5.851762079724215
2458986 zg 2.431419863136685 5.679842041267724
2458992 zg 2.5601178654241297 9.774993298737241
2458995 zg 3.2867749873202374 0.5643656573115168
2458998 zg 3.049663397066006 6.398554839179674
2459012 zg 2.430332491596017 5.9061355925290195
2459018 zg 2.588570277951066 3.6989585545984633
2459024 zg 2.5731534912744425 5.313729504187839
2459027 zg 4.667622114128828 1.173957340203149
2459033 zg 7.691174309164477 -3.7224878268001103
2459039 zg 4.379979774276473 9.24896626616502
2459043 zg 4.010063218753374 8.710849146036836
