jd filt fluxerr adjflux
2458384 zg 7.19073554510256 189.45224812693445
2458430 zg 2.1467268321424693 142.44972864310796
2458495 zg 7.558122593023465 75.33685066893186
2458727 zg 2.711594779177578 10.69554994060158
2458734 zg 2.7553781807673534 5.33675734603349
2458734 zg 2.6991960231012473 10.42529073925385
2458746 zg 5.989473304230177 7.184943344425253
2458746 zg 5.95189868476701 2.71726058609131
2458749 zg 2.9985809757774873 8.170857587064225
2458749 zg 2.9730374522899568 6.001711099614225
2458758 zg 2.7512727623994504 8.156027921746764
2458758 zg 2.782227597203953 7.019766204951589
2458760 zg 3.1239345687424525 1.562967402615266
2458760 zg 3.241433554676704 3.1941855003624884
2458766 zg 6.243746774963017 19.375176578531345
2458766 zg 6.30076612796267 11.940767958668518
2458768 zg 7.498409414843459 6.61520472342748
2458768 zg 7.4031567246445205 16.71087135638183
2458876 zg 2.437338122301064 -5.308427509011282
2458876 zg 2.663127234452722 -1.43728415399523
2459084 zg 2.2631613684384133 -7.783985600611876
2459084 zg 2.50128507859343 -3.9057047641649216
2459091 zg 4.606047654368169 5.735142120482739
2459091 zg 4.13892722923064 -1.736754952117994
2459092 zg 6.193297343927771 -2.372354305264239
2459092 zg 5.397139511242119 -0.5555337653084467
2459107 zg 5.089343447190863 5.0859379534206175
2459107 zg 4.93152245929275 -1.4070467340160215
2459118 zg 1.9960746749964877 -2.222878839685043
2459118 zg 2.093301400239008 -2.9855407192430174
2459120 zg 5.1427236541092105 -3.0262957716730523
2459120 zg 4.9028790221473315 -9.657276245299975
2459121 zg 5.75465462279361 2.2498955968909753
2459121 zg 5.988802314691606 -3.0979880292164284
2459122 zg 7.303879671659133 -8.280759335001482
2459122 zg 7.447511983024762 7.874236203876738
2459128 zg 22.656565401625418 -30.55619955762495
2459128 zg 19.70371713249163 -10.101765125079293
2459129 zg 4.607461973995948 0.725724852134622
2459129 zg 4.53976766385174 -8.478341201825
2459130 zg 3.723362052627019 -1.4101773993251787
2459130 zg 3.4066538301777998 -2.5391089903616337
2459131 zg 4.618170164126694 -5.704047596568302
2459131 zg 4.728897690421363 3.977364416764962
2459135 zg 2.3747876901040854 -4.975137896445316
2459135 zg 2.2595152955260915 -2.5534732601339325
2459136 zg 2.2122511287930218 -6.938372995781734
2459136 zg 2.2001002905914935 -2.382062866973875
2459881 zg 2.423038293014613 -3.56793972639935
2459881 zg 2.414127913653048 -3.7041977752864077
2459904 zg 2.9818772134883638 -5.430713532400234
2459906 zg 2.890434899569007 1.2220442611645823
2459906 zg 2.8958763978887188 -2.7398667691374015
2459923 zg 5.3745954110818825 -5.0396808118504435
2459923 zg 5.61662198143756 -6.168407457745095
2459935 zg 3.888658177577356 -3.9078414339633767
2459935 zg 3.647604931579424 -3.2597130049509104
2458356 zr 6.913369292648908 138.25948808831853
2458386 zr 6.636224072757083 93.09104771578762
2458423 zr 3.09502825726381 75.78712242469558
2458425 zr 4.171853221594293 70.78293977901458
2458429 zr 2.8593322223151576 67.4712524092447
2458432 zr 3.688014790695813 61.26719500951656
2458739 zr 5.234733951153847 -1.5418650508657858
2458740 zr 6.958517586680335 1.1020100726875457
2458740 zr 6.9992078455592734 10.60827661239328
2458748 zr 3.9518143291185956 1.4417577588872366
2458748 zr 3.6684440769548323 8.66749770213332
2458761 zr 3.620852566727544 3.779136523301383
2458761 zr 3.5222103229713437 4.799749465962933
2458773 zr 7.530421119550502 1.1978657350284037
2458773 zr 7.589099962442557 3.6049552544063443
2458775 zr 3.8914887683687094 -2.956334400653892
2458775 zr 3.940175091582195 1.8070389607227306
2458776 zr 5.041309041013715 5.636385623091224
2458776 zr 4.82716268422833 4.3756097614567455
2458777 zr 4.403822261854022 -3.6762159216048564
2458777 zr 4.57927296031199 9.200023412551204
2458778 zr 4.63545036971571 1.9776235877890782
2458778 zr 4.8360628413298175 4.424951942367154
2458783 zr 3.620700934592893 -3.6616540616245423
2458783 zr 3.663815947453448 -0.9593258557490252
2458812 zr 2.9334371289547048 0.43926052545236693
2458812 zr 2.879320146172186 0.3878204088578894
2458833 zr 5.204022356753723 -1.0013152937596912
2458833 zr 5.174420986102412 -9.807941109532873
2458859 zr 5.925431086782704 1.1583014699635967
2458859 zr 6.170494245166143 3.5339616798678435
2458860 zr 5.9372399507946 16.955335845375895
2458860 zr 6.422359529341811 7.092997639350383
2458861 zr 4.825352227343153 10.004987233161907
2458861 zr 4.920684658662399 -0.07469163712256721
2459061 zr 3.2330382416380266 -6.059598348932168
2459091 zr 3.116246214526685 -2.282330552561743
2459091 zr 3.736237072452456 -1.4070338616145974
2459094 zr 10.007550837746503 9.733843758399875
2459094 zr 8.996131395029142 -10.108129867833494
2459096 zr 8.984381757439962 7.709646522876753
2459096 zr 8.102271501315682 -18.309813254198623
2459874 zr 2.3673352268757264 -2.1011618605792197
2459874 zr 2.4448924568166537 -0.2705815891093141
2459879 zr 2.798831702954756 -4.665137825090367
2459879 zr 2.883182312524678 3.4026160708970554
2459882 zr 5.220888741487156 5.00612069598302
2459882 zr 4.7031296155669065 5.064157293626634
2459883 zr 3.2202798787432734 -1.5841665215625687
