jd filt fluxerr adjflux
2458207 zg 8.277984516884864 0.33110546637023464
2458207 zg 8.052386457268446 -8.002922911801992
2458210 zg 13.673691762977414 11.434497899121805
2458233 zg 5.500750052749726 10.502200413450224
2458236 zg 11.615874395010508 -11.405862351180039
2458236 zg 10.750364352594676 8.273295077412568
2458246 zg 4.296186983800407 0.26726944646497386
2458262 zg 5.744098936484694 -3.012447113448949
2458269 zg 10.248491854705296 14.472656475592201
2458272 zg 3.923689335527679 6.1422690322967295
2458275 zg 3.6333056059711586 7.064010583660893
2458281 zg 4.436936108803528 -2.2453858309698433
2458284 zg 3.88413766451165 4.0316141055687424
2458288 zg 4.432851420983452 3.293653956462749
2458295 zg 9.121689332576473 -5.0481476720968335
2458298 zg 6.783526562041508 5.233507846235649
2458304 zg 3.566990305025163 1.2936370535034805
2458307 zg 4.063447135901498 -0.8475950190649768
2458334 zg 4.718948972973019 -1.4680841663504771
2458337 zg 3.8485276763593257 1.9422399366244212
2458345 zg 4.833317015026062 2.669617997536288
2458363 zg 4.727649609342832 6.8389544053044276
2458494 zg 4.339934499692839 17.086576368386762
2458527 zg 6.450218611556806 -5.183726903286764
2458541 zg 4.213889810352934 8.292295304207586
2458560 zg 5.306316960552102 6.834518183834916
2458568 zg 5.769668355374372 5.222932284337643
2458574 zg 4.052234913930571 5.469912331801653
2458581 zg 4.50280536622025 8.02206861167769
2458584 zg 4.097270285537615 11.859541706432028
2458587 zg 8.53182497540357 -10.502081543082872
2458591 zg 14.759980565812198 0.5023980509167796
2458606 zg 3.6669241688249925 15.038234958096787
2458617 zg 5.8240073124997735 32.039421092588924
2458636 zg 3.6669241688249925 7.803974135417447
2458639 zg 4.0410536297120805 10.555715238711965
2458642 zg 3.7008538004109672 13.147691385964464
2458645 zg 6.618726478142016 -0.9392454790625884
2458674 zg 6.216570315636254 10.336484684565034
2458677 zg 12.514238559836816 4.058481000031405
2458684 zg 4.097270285537615 14.317283097287936
2458692 zg 3.9309236994362506 21.335131093941676
2458705 zg 11.525602112754457 10.357803861348671
2458714 zg 7.463317621913003 23.10236507252762
2458720 zg 5.535963116959878 18.648037757294905
2458723 zg 5.727870466251775 29.21804023037896
2458726 zg 5.219512771872789 12.230038188245704
2458729 zg 14.252966768966836 33.1317318243987
2458734 zg 7.887170398948966 21.873293469376684
2458893 zg 6.692285097728394 25.772334350457644
2458913 zg 3.9381714018170393 28.586256588291143
2458915 zg 5.888733652194161 20.57844686331773
2458943 zg 5.2581135992993095 28.86410274097725
2458954 zg 4.465634506337864 28.750677048513836
2458963 zg 4.070939180452063 35.32832152604032
2458969 zg 31.291745004819543 30.833436725587582
2458972 zg 5.9816625849054414 35.288676396654395
2458975 zg 10.319894960465929 32.258523539153515
2458986 zg 3.6033125055359045 31.186188963702346
2458992 zg 3.974610853148505 31.99421532159028
2458995 zg 4.085964735747035 35.12415225042956
2458998 zg 3.704263982933853 28.57923357403886
2459011 zg 4.323975006643085 38.204295214671696
2459017 zg 3.6333056059711586 32.412022445846524
2459020 zg 3.6940428508195438 32.55340377551204
2459023 zg 3.300231751942493 28.18827170265624
2459026 zg 10.024020302773671 30.66827744982132
2459033 zg 8.220935175419442 32.582987295696476
2459036 zg 6.222298626071073 35.66870150750641
2459039 zg 3.7282234084805634 29.02477988824006
2459042 zg 3.673685117920073 44.22655967371958
2459227 zg 4.465634506337864 15.616824976420034
2459229 zg 4.097270285537615 16.091214195202348
2459248 zg 6.2280322149052205 10.429172883450967
2459256 zg 3.346142548864197 12.33648952514383
2459269 zg 3.6400045703123585 19.664219450351347
2459270 zg 7.963878208811746 18.620192497174628
2459279 zg 5.850889708834121 21.897139937271625
2459292 zg 3.981939104405873 13.334795606335195
2459295 zg 7.06407871426886 3.424787485785446
2459306 zg 6.136925488365161 6.311460530823196
2459308 zg 4.416550239145621 14.567542237854848
2459310 zg 3.985608295320565 13.533689169656382
2459312 zg 3.580155819833672 9.673120881954153
2459314 zg 3.673685117920073 11.067318302243208
2459316 zg 3.673685117920073 17.414392866769816
2459324 zg 4.052234913930571 6.842813486734656
2459336 zg 4.662783824947239 11.918796807934823
2459339 zg 3.6132825937713684 6.87741394961515
2459341 zg 3.616612083077366 0.02917403684817721
2459343 zg 4.033616585707492 4.4117041450344985
2459345 zg 4.0410536297120805 8.372748847644548
2459349 zg 3.3032727779459172 2.779703201388072
2459352 zg 4.011387474571846 8.550501067356546
2459358 zg 12.640982962375857 7.4136254057279505
2459361 zg 9.398140592534245 -4.131216997857109
2459363 zg 5.566640666847494 8.256314723788867
2459365 zg 3.6333056059711586 8.627143740328
2459367 zg 5.0446375077502665 4.644665442120513
2459369 zg 3.707677307797788 5.540203952150329
2459377 zg 3.9309236994362506 3.7867318396622487
2459379 zg 4.184991826186354 6.543137780239733
2459383 zg 6.41432336656229 4.74779718830292
2459390 zg 7.408345423454114 1.8071166572115338
2459392 zg 4.380091419198764 10.097967455397661
2459394 zg 4.070939180452063 7.109243649618709
2459399 zg 4.142806167292483 0.568447365501024
2459409 zg 4.548656850353046 5.106955550477469
2459411 zg 5.185969576107395 13.05627307073539
2459419 zg 11.071926233919756 12.044271752616876
2459428 zg 5.114815406022305 3.8536556223082226
2459435 zg 4.420619906106078 4.214602214290602
2459438 zg 5.205110631566529 9.905078941022857
2459440 zg 8.136352672846556 -8.34662501148844
2459443 zg 13.173025288777167 -7.601245129890397
2459453 zg 4.732005941406066 14.942159670410135
2459455 zg 5.51560539845168 4.376832712906807
2459641 zg 3.6132825937713684 4.14714903887922
2459682 zg 6.2280322149052205 -8.638603281362565
2459684 zg 8.906625066955991 4.819935381598157
2459696 zg 4.0150838009322 1.8266972339806533
2459698 zg 4.08972978194513 7.851507257242632
2459702 zg 4.011387474571846 1.3592834136294178
2459710 zg 6.131275773295974 13.222632620490618
2459712 zg 8.744060838734274 4.3067088294702245
2459723 zg 4.469749402404672 8.33458684196146
2459725 zg 4.104824692052151 -0.04219659406232634
