jd filt fluxerr adjflux
2458207 zg 9.479310119936802 17.664765558012512
2458207 zg 9.10847906507246 17.441623739597546
2458230 zg 3.3987026540088365 7.372902231535992
2458243 zg 3.1450660094302707 9.798181203754954
2458246 zg 3.128392410919211 17.730258009469203
2458267 zg 9.761884135329701 28.87672756921661
2458270 zg 6.294632569325962 6.201773363972565
2458273 zg 3.037534530553607 20.510082681952696
2458279 zg 2.8166437749672384 18.788934436198335
2458283 zg 3.0571815057059406 24.97450100625216
2458286 zg 3.348341649106506 17.424525127740594
2458289 zg 5.05377460556591 20.512190564194118
2458293 zg 6.6722468457176785 33.58139380632074
2458299 zg 5.847450255916647 25.016907743388465
2458302 zg 3.632803753464314 22.300758783291343
2458305 zg 4.531603538678449 21.73180652777089
2458472 zg 8.238812484756725 33.33774867442119
2458487 zg 3.2421250740271077 52.29706135364641
2458495 zg 2.8070847827978036 53.12857062499479
2458503 zg 8.56664640931259 58.399683794931796
2458511 zg 4.761906304817858 52.38143850374918
2458547 zg 3.115477432841433 61.841870081657284
2458561 zg 10.715804681497856 64.12757516469053
2458568 zg 3.7885696593803355 71.14503957944441
2458573 zg 3.3115381677820994 65.49471645044157
2458581 zg 3.5320737650623384 64.81174769936132
2458584 zg 4.113959010525306 71.1848828804772
2458587 zg 4.921569847084255 66.82083804855839
2458600 zg 3.04033349201694 70.427078813186
2458617 zg 7.108497230318679 61.446677363290235
2458634 zg 3.004221325267412 72.05952032165841
2458637 zg 3.3360285980038067 77.60411033870218
2458640 zg 3.0319443355106444 80.73643515896553
2458643 zg 4.260494022085224 78.04367197652677
2458651 zg 10.130032568690778 83.32900973410901
2458654 zg 5.7804536111280695 78.84296186771036
2458658 zg 2.9547532817226845 77.99763731492594
2458662 zg 3.795471136617547 72.51335909810356
2458667 zg 3.5003636939180414 77.84273562441808
2458672 zg 6.191136574549142 78.79595138298126
2458676 zg 7.7888278489827805 70.51866101879114
2458836 zg 9.433951048902996 59.914487058461255
2458857 zg 3.4364748563258707 56.33686548494615
2458873 zg 3.539265727749663 54.714245402030116
2458877 zg 2.99585799438145 56.839294591694205
2458894 zg 5.29424981007532 51.89434364536283
2458898 zg 2.4566927847294298 51.385588420117884
2458937 zg 2.738139244841424 44.7749296775679
2458940 zg 23.740737311360142 72.08298353273375
2458955 zg 3.009686246587367 39.13238315852455
2458963 zg 3.0699026925829824 38.150148479334675
2458963 zg 2.8637290469382255 42.54509371307295
2458966 zg 5.451344809920933 38.65869669922946
2458972 zg 5.341997162566373 41.33831662501724
2458976 zg 11.413003986284318 34.655305082215506
2458980 zg 2.5940266530076648 37.77250466819318
2458986 zg 2.96573214612418 39.983960685972555
2458992 zg 2.871652764694193 40.061635781404085
2458995 zg 2.866297228026349 38.86374897950634
2458998 zg 3.477868608693241 37.17933087062908
