jd filt fluxerr adjflux
2458207 zg 8.323470626933958 13.922019367976553
2458207 zg 8.382364386736121 9.27939301873263
2458233 zg 5.548272724898063 4.6513540877152195
2458236 zg 13.511410938966314 24.245825067705592
2458236 zg 12.629300791469731 -13.311821009916784
2458246 zg 3.1397015288580725 -2.011058696639651
2458262 zg 5.371421505480449 1.0520724680204108
2458269 zg 10.559430476652755 1.778700304233821
2458272 zg 2.8154837084075233 2.6476238396988023
2458281 zg 3.1509986350867982 2.312556544852068
2458284 zg 2.7419106497184402 0.6809844911258907
2458288 zg 3.409151501562198 -4.826076269488199
2458295 zg 9.19705964278341 -6.156613320236782
2458298 zg 7.120004540883763 2.252361302698038
2458307 zg 2.8785469473341805 3.115614298647877
2458331 zg 10.760685424475977 2.0582513179401616
2458334 zg 3.325813002546144 -3.0810491000280127
2458337 zg 3.054079026959243 -7.060977381516428
2458345 zg 4.008708063999617 -1.9665994431865332
2458363 zg 3.8773046206379593 -1.3383804638078125
2458494 zg 3.065161051331733 2.418433323968255
2458560 zg 4.841555956365815 0.6267891235905848
2458574 zg 2.8441059898326237 4.772358364726337
2458584 zg 3.1797209739425467 -3.131477166466713
2458587 zg 9.703531623546882 7.98414593143251
2458591 zg 14.724646211984558 28.91942752705028
2458606 zg 2.4183307731731682 -1.7871152726063326
2458617 zg 5.351118794833231 2.4488126765017824
2458636 zg 2.296343093599495 -3.120986525872539
2458639 zg 2.4673899409395332 -1.4192727100763303
2458642 zg 2.399561717490579 -1.0285088412518222
2458645 zg 6.097895013844964 0.7248649625914177
2458650 zg 10.850744507782546 0.40726705148391745
2458657 zg 2.8729271249646335 0.1539801781528552
2458665 zg 2.6185043420143317 0.14318049583253703
2458674 zg 5.6068848232515185 10.017420299620143
2458677 zg 13.864161810299938 10.937144400874455
2458684 zg 2.7554552341590073 7.167730171764652
2458692 zg 2.9686501233064484 10.1366548245022
2458714 zg 7.841463312174263 23.294429140453623
2458720 zg 4.412463977220136 18.68783653558461
2458723 zg 4.69052715000733 11.886486386612562
2458726 zg 4.582702186436288 25.99376927094304
2458734 zg 7.704932940764905 13.374410608925237
2458893 zg 6.234328454237625 3.056707026181809
2458913 zg 2.4441918756043064 8.581055614819782
2458915 zg 5.091579060633146 14.779801378771
2458943 zg 4.420009305341307 9.519658174640735
2458963 zg 2.6666359708744163 8.153396354010546
2458969 zg 28.563736840988806 -1.6785411997397182
2458972 zg 4.975205352163407 12.117044161490327
2458986 zg 2.604868915001686 9.260271053664429
2458992 zg 2.5854940071950168 6.9572691406943115
2458995 zg 2.7622296213527067 7.812965083296696
2458998 zg 2.3259371046529242 4.216795314637756
2459005 zg 10.672396209437114 17.624508099723812
2459011 zg 3.0121408567064587 4.004897271568121
2459017 zg 2.288169526062128 7.945510233437737
2459020 zg 2.121023678511874 6.346923275107896
2459023 zg 2.3924229860909114 9.286555400232087
2459026 zg 4.8353525727851 -2.2891832649655566
2459033 zg 7.631698093762593 0.405271028496319
2459036 zg 5.8689727360514 6.429113026174399
2459039 zg 2.2888741354366617 6.273998686932754
2459042 zg 2.7114505787866148 2.040461300480297
2459227 zg 3.36458825525704 6.168971249390191
2459229 zg 2.956137357451861 2.4741383421980148
2459248 zg 6.089873182610937 11.247382460006454
2459256 zg 2.0980821847349387 4.2783208118691425
2459269 zg 2.542543690830054 -3.280444185147367
2459270 zg 7.912034956212269 -6.69391284362507
2459279 zg 5.1375763705905975 -4.96794417526296
2459292 zg 3.292787717497094 6.297724505383462
2459295 zg 6.678258284803345 -5.719817784573355
2459302 zg 12.39248111119539 -4.623342061607721
2459306 zg 5.583220505938848 8.049034695240833
2459308 zg 3.1862164603703045 0.5816804102475992
2459310 zg 2.7086196954552944 4.262810294957295
2459312 zg 2.5238049627048147 0.6179462369293587
2459314 zg 2.4594045072724007 6.312105236100391
2459316 zg 2.1326359663409815 3.884638899505858
2459324 zg 2.940004749940885 5.629817266816612
2459336 zg 4.340297803113018 1.5652182007674698
2459339 zg 2.4672597459397934 1.4955145364775293
2459341 zg 2.2912678437466187 5.92880646581351
2459343 zg 2.5116766786802005 1.5003712280972377
2459345 zg 2.7911541711194183 -2.379907666119077
2459349 zg 2.1100235342862375 5.9732190139578485
2459352 zg 2.5509267403763505 0.8036399760865982
2459358 zg 14.253272940659958 -2.485824414640626
2459361 zg 8.832865698390005 15.268583950405041
2459363 zg 4.924171799931648 1.226141682201707
2459365 zg 2.4391399697743954 -3.15894232405306
2459367 zg 4.408184474134166 -2.6455294881727873
2459369 zg 2.51838388261007 2.301549277152893
2459377 zg 2.722638076083961 -0.35528604392923346
2459379 zg 3.0120057041346002 2.846358925852895
2459383 zg 6.067107123214043 -6.017966320628934
2459390 zg 7.510121084927984 12.012140480644453
2459392 zg 3.5935109413613313 3.0261238298595785
2459394 zg 2.956799741668064 6.892826027574594
2459399 zg 3.071342823290138 -4.155359405341268
2459409 zg 3.4925319587342805 4.404474145821991
2459411 zg 5.267750984591011 0.7434350346252749
2459419 zg 11.217160074250433 5.437044966427188
2459428 zg 4.599616623633801 6.052605786499507
2459435 zg 3.347531017352675 3.192070816889818
2459438 zg 4.2676463003404015 -2.7114914991675816
2459440 zg 8.199838375601523 -11.80671932891354
2459443 zg 13.26237127210567 3.195317282542933
2459453 zg 3.906649330214756 -1.6061543015341617
2459455 zg 4.7867567819753765 -5.235885232076995
2459682 zg 6.2098085463298425 2.2976693606559984
2459684 zg 9.823048799399656 12.762450071799051
2459696 zg 3.0451676724344603 5.833540089997321
2459698 zg 2.9959696620967557 0.35600618046381904
2459702 zg 2.7129186800199827 -0.9335085616202801
2459710 zg 6.205343786369668 -7.4799794749415
2459712 zg 9.099644986924506 0.862090724776559
2459723 zg 3.236838447214552 -3.6853293901724475
2459725 zg 2.926214326258308 -2.4861661377519253
2459734 zg 3.281548943194665 1.0888666761938235
2459736 zg 3.12935550623486 1.4218019466346614
2459738 zg 4.59335406196276 1.1823869606869255
2459748 zg 3.1389218546323465 4.936363339985966
2459750 zg 3.381997770201578 6.281442679495063
2459755 zg 2.8814639487557945 -2.1807048310473647
2459760 zg 2.77210097378917 -5.326857582304764
2459764 zg 3.3268768343037833 -0.4265997476108703
2459766 zg 3.741917452370756 4.477352460978454
2459771 zg 7.644653083627566 4.372500342401079
2459784 zg 4.033468655418257 -2.718218144966022
2459791 zg 5.703703644308659 1.3677006426596996
2459794 zg 4.890856893905037 0.9080506387114731
2459798 zg 10.740415548310127 2.33661703488597
2459806 zg 3.9705546433590437 10.84354538084102
2459810 zg 6.097180456829651 6.882868399449432
2459815 zg 4.47147881224906 13.964023827486752
2459970 zg 4.077881700920756 2.100398879224538
2459988 zg 7.011426675531387 -7.6710513185050555
2459993 zg 3.8548756045627406 4.513845400953606
2460016 zg 9.758128570603004 13.155210110778668
2460045 zg 4.6230468552656 -0.4139931619217798
2460049 zg 3.0328568153943802 -3.727223100550402
2460051 zg 2.3379647902782854 3.733288459453585
2460055 zg 3.0127146568184093 2.6702611909263867
2460057 zg 3.9804818277705287 2.9958336020873513
2460061 zg 3.3111716728154947 -1.0411011356637956
2460063 zg 3.320076051968707 6.816567396762266
2460067 zg 11.304787251502633 -3.2256044422393066
2458198 zr 3.905979166154763 3.1880077422446362
2458198 zr 3.3563875775459104 1.523631408996735
2458219 zr 4.203497966396002 -2.8142914063865305
2458219 zr 3.8199104274847424 -0.8067356027039239
2458243 zr 5.095945668864358 5.862183108733248
2458257 zr 3.6356057750297985 -0.6792879074939862
2458262 zr 5.687492731612615 2.7181128533945156
2458272 zr 4.560368833516202 0.8033595097289634
2458278 zr 4.214548147932628 -3.6131094672620065
2458281 zr 3.436978256201865 -4.4627455996477465
2458284 zr 4.924933607363561 -7.753822984855525
2458288 zr 3.3149114616630593 2.0520680196467254
2458291 zr 6.531302056913176 -8.267092749372864
2458295 zr 7.750007105823249 12.564418483908625
2458304 zr 5.102267128906718 3.9325622057590834
2458331 zr 4.850650333252254 5.305775707370657
2458337 zr 4.244688888946741 -0.10285909353090972
2458473 zr 9.07707193046967 -9.836992769620409
2458473 zr 7.469553016570757 3.796626988388269
