jd filt fluxerr adjflux
2458204 zg 5.824139436760853 9.972513985571545
2458207 zg 8.687398755576679 -12.686646066144542
2458207 zg 9.05165524979543 14.839896346429837
2458223 zg 2.3520250217031786 3.231172201448698
2458229 zg 2.8224300260438144 3.385441573484675
2458243 zg 2.413470182314029 0.16647030090032977
2458246 zg 2.720820723745566 2.8723844634019704
2458249 zg 2.673375479168916 -0.19571942082176141
2458267 zg 9.710140953673898 9.147966887449119
2458270 zg 5.617640466797505 8.175119526835141
2458274 zg 1.9007334761403316 0.9919205310440493
2458277 zg 2.4915825288584417 -1.682395051036695
2458280 zg 2.3405243872745713 -0.4005102156376086
2458283 zg 2.4869970888702206 4.794640966725446
2458286 zg 2.4358017469604585 2.1642988138497827
2458293 zg 7.138792998995123 -1.914950176075204
2458299 zg 5.092486923640963 8.063384799630317
2458302 zg 2.8122890784995853 1.0961129021355691
2458305 zg 3.824428412204995 1.420132274977795
2458338 zg 4.650966017346553 7.770538155544703
2458472 zg 3.540009517963869 8.358342146534909
2458472 zg 9.430303811738431 8.766959110855817
2458488 zg 2.6403754927790177 8.513758579750037
2458492 zg 3.245008724800214 2.3059008964234655
2458495 zg 2.4732913403173287 6.193882323053305
2458502 zg 7.705925199646349 10.817049059956581
2458539 zg 8.758415296636056 8.009502134901172
2458543 zg 2.558972937989014 18.249637928827305
2458547 zg 2.63800295025484 9.37819119561711
2458560 zg 9.83789313536729 16.560844229766822
2458568 zg 3.3493962979761265 13.859990614538376
2458581 zg 2.825530026474132 18.350870558613373
2458584 zg 3.5757449665134935 16.264854284142118
2458587 zg 6.896043128675198 18.48071172847249
2458597 zg 3.0020863763895727 14.038757404258643
2458600 zg 2.6969052772394924 18.232343044314753
2458606 zg 2.4847075344415974 19.869118605314807
2458617 zg 6.224176548837728 19.1353597929873
2458634 zg 2.494835628916957 18.31425996365398
2458634 zg 2.381635399922879 21.762670075806575
2458635 zg 1.8695277874251783 21.821906960975156
2458637 zg 2.314798384792304 18.319489241079154
2458640 zg 2.628244069354443 19.49981426345981
2458643 zg 3.410122445744642 29.503518887641725
2458649 zg 9.662776377967578 29.704503158815122
2458652 zg 6.269521923438055 22.64943351968558
2458658 zg 2.4528742095772476 25.213805063963502
2458667 zg 2.7080704626215892 28.25694305150131
2458679 zg 7.726531884144908 29.206168393288852
2458683 zg 4.991829699718855 21.793052368908487
2458686 zg 4.815840614504463 20.412947848964787
2458692 zg 4.425304570931902 37.377445367383075
2458831 zg 7.671705724664153 50.567411557960995
2458872 zg 3.1334002144876227 62.27989199764541
2458882 zg 2.3585328938242767 62.12018851968098
