jd filt fluxerr adjflux
2458207 zg 9.875191287480424 13.18635276843732
2458207 zg 9.806629143918403 6.398958078968549
2458230 zg 3.0246289526521943 11.201488123539598
2458243 zg 2.8046959389138015 21.657074945037138
2458246 zg 2.7460879517586942 18.114838595215257
2458267 zg 10.265110868466621 39.399128368205005
2458270 zg 5.80884457370392 30.570725681754936
2458273 zg 2.875145056939524 21.03236768325529
2458279 zg 2.6179534512250457 16.667147003036845
2458283 zg 2.7574246459406906 21.828301572469773
2458286 zg 2.994054908078591 17.037552836608285
2458289 zg 4.843694366090836 18.595169253075635
2458293 zg 7.186928450564531 15.297544338489278
2458299 zg 5.703329026685803 18.88584756893541
2458302 zg 3.134568742418421 20.43959747383411
2458305 zg 4.179589684800477 19.625741764082473
2458472 zg 8.106082341847747 38.163430748386595
2458487 zg 2.704679325639933 33.40390746884687
2458495 zg 2.284603520256702 36.83827120696331
2458503 zg 8.437966364664359 29.32335476092051
2458511 zg 4.628506066743628 37.39978586504775
2458547 zg 2.5893613075383666 41.534950531724895
2458561 zg 10.165904926508524 54.23990463898619
2458568 zg 3.015989203548541 42.94091418926727
2458573 zg 2.8873001644107847 45.63167466848154
2458581 zg 3.206157681405821 43.98506083333425
2458584 zg 3.789033341728369 39.82727420667685
2458587 zg 4.714189545178827 50.08030348719646
2458600 zg 2.657006727954007 46.559066126728524
2458617 zg 7.003825162455734 36.35272399350636
2458634 zg 2.4859570350878704 52.53221546058464
2458637 zg 2.7316483371812503 50.81883295228915
2458640 zg 2.5316284581541564 42.19749090998996
2458643 zg 3.829657349866425 55.56768696887705
2458651 zg 9.828602140359962 54.698209089307014
2458654 zg 5.589320531781547 52.02859396206353
2458658 zg 2.5961454494820075 49.589474600564444
2458662 zg 3.34328316905486 54.90839208550825
2458667 zg 3.001542094312116 48.938659415429875
2458672 zg 5.956932099297376 59.52949001715247
2458676 zg 7.93003815502443 41.941678466869746
2458836 zg 9.391514763634136 48.76177118455096
2458857 zg 3.099022925851107 57.08491070687059
2458873 zg 3.0509453285811183 46.96552108341589
2458877 zg 2.534714330641859 54.437660130713454
2458894 zg 4.903292379804476 48.37403512456612
2458898 zg 1.9990995682753712 46.01081339918622
2458937 zg 2.0678975574244043 40.44801130315326
2458940 zg 28.534594366813415 29.30290470340401
2458955 zg 2.453131643974172 36.79701975854471
2458963 zg 2.519537662515333 34.84471064900028
2458963 zg 2.352862411397532 36.360697963560426
2458966 zg 5.341928112549594 48.98720530143965
2458972 zg 5.490491337291375 32.05334775686634
2458976 zg 10.889755501319835 31.134467342362715
2458980 zg 1.9603501428743555 36.595700093022984
2458986 zg 2.557297269955405 31.873208222848394
2458992 zg 2.1535304638705064 35.21416155090405
2458995 zg 2.410970607893766 35.18005963899563
2458998 zg 3.0024353395308907 33.82077339692742
2459014 zg 2.409537272470543 28.940463256145925
2459017 zg 2.3202439486215902 32.67730606918113
2459020 zg 2.408751044204965 28.014855023232883
2459023 zg 2.76554049001818 30.672776420062984
2459026 zg 7.148494654480031 30.994280350440203
2459033 zg 7.124477490485782 22.441270485647436
2459039 zg 3.9863292103052714 32.85610550681482
2459043 zg 3.800907488123485 29.47763614684296
2459204 zg 3.557369852374113 13.999543242276971
2459217 zg 7.748364041321913 14.527760781970995
2459218 zg 6.135818069567321 12.676940461564561
2459227 zg 3.3633861512509062 11.859655996831208
2459231 zg 2.718941020119473 13.613792710193554
2459251 zg 2.9340810403434725 14.630421783811647
2459253 zg 3.712294982689535 10.508240091364787
2459255 zg 2.3766318900729333 14.954579219537873
2459258 zg 3.7154450414919964 12.949411119925848
2459264 zg 2.488367054397814 6.226304019055371
2459270 zg 7.006081665379749 14.572340503792526
2459272 zg 11.448452562520368 0.22879846854790387
2459292 zg 2.754748168047725 14.770223392380796
2459304 zg 10.382772199588304 -1.3447023920403485
2459306 zg 3.594392788307727 7.174501151775276
2459307 zg 2.511888630430364 10.662004118264152
2459307 zg 2.21825179513366 10.144935928876967
2459308 zg 2.5060626041124254 11.409308098590762
2459309 zg 2.812491561050906 17.231305261215706
2459313 zg 3.2433944505358734 11.63645280459833
2459323 zg 3.789517668118569 12.46640167584118
2459325 zg 4.055793736120541 20.03551447870661
2459334 zg 2.713558280885919 7.6083764347573855
2459336 zg 2.2770531192257 6.796782268932924
2459338 zg 2.9156752724012245 10.638296074171986
2459340 zg 2.5165199645897216 7.589663920237156
2459342 zg 2.4735509175358126 11.912008302251913
2459344 zg 2.161705520421005 8.293077752556481
2459346 zg 2.8891708510405385 12.517318586724507
2459348 zg 2.230147812301733 11.322468239135498
2459366 zg 2.6205167971735888 9.975432171453702
2459368 zg 2.3779349441152977 10.154378763771334
2459370 zg 2.7982448080221056 8.44636369841413
2459374 zg 2.663061616333263 5.534692111486098
2459376 zg 2.8105065455953393 5.91309770040696
2459379 zg 3.023628476580461 8.53020422028577
2459390 zg 7.6001168409041755 5.39437990799991
2459392 zg 7.708998600938753 -2.677584650606992
2459394 zg 3.6226176279186455 6.7689403544722495
2459399 zg 4.219488214638208 10.043279215847226
2459401 zg 3.6224860967393377 15.38123923294247
2459641 zg 2.213803927779027 1.5093104144790759
2459673 zg 3.1350818973342167 0.978798573849661
2459675 zg 2.629193174102387 0.08515760374362014
2459677 zg 3.8387539234103425 6.330999369040578
2459679 zg 3.5812114520686302 6.1269320245076875
2459682 zg 8.284309352375653 16.010933140745003
2459694 zg 4.032842030237016 5.749001127676939
2459696 zg 2.5510084582953083 -0.15185042079507882
2459699 zg 3.4888973940773553 -0.8480144817445372
2459701 zg 2.8135275831048903 6.514602461746519
2459722 zg 2.5709382118757405 1.6037048667416312
2459724 zg 2.973205364539529 2.236688589738329
2459730 zg 2.5399521451972302 5.068147488507508
2459734 zg 3.4254768876391983 -3.2736106368905684
2459736 zg 3.4362035029963596 6.202001468338429
2459742 zg 14.107898224348634 6.420761080400453
2459747 zg 5.856411395427473 -4.97782031982439
2459749 zg 3.977848284304288 8.831699325108314
2459751 zg 3.512545119731153 -4.081577673495742
2459753 zg 3.6598595644527787 7.366501354844308
2459756 zg 3.7779463822871926 0.7937735907754802
2459758 zg 3.4722184496540325 7.278401485199987
2459761 zg 3.8605998078549066 7.6619181540267665
2459763 zg 3.5078070567265445 8.477475322748237
2459765 zg 4.429502589597595 -3.676631916680644
2459769 zg 7.330837786975924 -6.253044508364846
2459771 zg 9.230783171684644 17.76316407177411
2459924 zg 8.63272252647974 -6.332048660262688
2459937 zg 3.577280693539123 1.3553723138729687
