jd filt fluxerr adjflux
2458202 zg 4.2872400248174065 5.054192907884351
2458202 zg 3.988798605919202 13.254992277772704
2458205 zg 6.946021574061484 10.28223830976798
2458205 zg 6.46565433445865 19.052619330223436
2458210 zg 18.33916816886689 19.96965722350236
2458230 zg 2.5842100134064694 18.85602381533976
2458242 zg 2.144976290620667 21.019234688755645
2458248 zg 2.0755242166433256 19.401423559510334
2458267 zg 8.48219410158864 21.20192407550919
2458270 zg 5.464610611496937 24.8261282276027
2458273 zg 2.163774219023114 30.615422313572694
2458279 zg 2.07500142877196 27.0065076640899
2458282 zg 2.5435110406013095 32.20238327453068
2458288 zg 3.726863919540802 37.807353426835604
2458292 zg 7.129553264736838 42.279819215036774
2458295 zg 6.998183714316675 27.292646536769357
2458298 zg 7.340594538149849 26.18052453023701
2458302 zg 2.8503556582280325 40.01498499969372
2458305 zg 3.635313709376833 36.947308844744214
2458316 zg 8.23495503869846 42.25805899850802
2458338 zg 5.829807423922926 56.63184584790348
2458473 zg 2.724076274336439 103.58077297542347
2458487 zg 2.5316696798772473 109.6680155574042
2458492 zg 2.8740746182774743 106.81827655541143
2458495 zg 2.032990120918409 110.50850678760511
2458503 zg 8.004651639548904 124.3565546583129
2458511 zg 4.192353062302139 112.16574015231386
2458522 zg 2.202825124997497 123.26175733453046
2458539 zg 5.500086874691144 116.80352346291696
2458547 zg 2.3127229714426965 117.2398184499928
2458567 zg 4.9716720098017015 115.24950979745536
2458572 zg 4.419670716373731 111.04210842090559
2458575 zg 3.4603090987931995 92.55904739830811
2458580 zg 2.2450150858832676 101.6104867828783
2458600 zg 2.2226744648432573 91.10995457720841
2458606 zg 2.2744472039954795 88.1666411594347
2458612 zg 1.8386022645426816 83.27692965320713
2458617 zg 6.518837347870276 83.43017961911569
2458633 zg 2.414059844622067 70.93557226614163
2458639 zg 2.1681935060478255 66.81758342786392
2458642 zg 2.4855265129335278 67.88183113281114
2458651 zg 8.62592163252008 63.28838388978062
2458654 zg 5.399247012688205 62.28562834677591
2458658 zg 2.025939757864666 59.147479221860664
2458661 zg 2.862325182782653 56.76432510663889
2458667 zg 2.617973606935802 55.24462163675406
2458670 zg 3.487642205431798 59.39955767037833
2458676 zg 6.777044911985448 54.581926613955204
2458679 zg 7.374454879063651 61.44122571065958
2458683 zg 3.9485416461049017 51.87737275342985
2458686 zg 4.61073106296875 56.17744958292937
2458692 zg 4.659389846181127 48.82861307350586
2458695 zg 12.716326283561607 38.33271944255404
2458872 zg 2.6827850229065304 16.230693693402692
2458894 zg 3.4110855527581574 8.085950476919596
2458898 zg 1.7159978097590678 9.528259610215464
2458908 zg 2.121023678511874 10.433965857964111
2458936 zg 2.210150823971657 8.190817721261443
2458937 zg 1.9396603333303775 12.6246647906194
2458939 zg 4.496951389473533 9.374517763984137
2458940 zg 23.21405569596685 7.458911729741251
2458955 zg 2.108364897608212 5.929558821847632
2458962 zg 2.6670626403169537 -2.916643929409627
2458965 zg 2.1594990566662577 4.197420649989947
2458968 zg 2.437343441924556 10.254582195901456
2458971 zg 4.514726059639474 5.176990397502257
2458976 zg 10.274292532409474 22.116396489002057
2458985 zg 1.9965136068833618 0.790104788081746
2458992 zg 2.001659828312388 5.280284080242311
2458995 zg 2.5412939549372906 2.26198211291368
2458998 zg 2.5036125459799883 3.4222750596281335
2459018 zg 2.0847255560987943 7.848518057025709
2459024 zg 2.075108633614855 5.155064554443501
2459027 zg 4.82735411414638 -1.3502954927543644
2459032 zg 7.108615120794688 7.6759112664639835
2459036 zg 7.444914299018662 -6.541647424015694
2459038 zg 9.116568588445114 16.58996942573058
2459039 zg 3.578191854810421 0.56143084847632
2459040 zg 2.882305282101093 5.876236366858745
2459043 zg 3.3652309398777613 7.532657129154731
2459185 zg 9.764650772299017 -9.475432874670467
2459189 zg 5.9485485569551155 7.98601477801044
2459199 zg 3.004924932218271 5.500869632529765
2459217 zg 6.711001618171187 -4.710888510042614
2459225 zg 2.490338474443118 -6.75363778964316
2459229 zg 2.24502877385586 -0.6663546628691699
2459230 zg 2.4221530480831333 0.8390066822164515
2459251 zg 2.1847753742010787 -5.482991934540818
2459253 zg 2.5098697090993074 -0.47739201258670616
2459255 zg 2.0026817580296554 1.2381991131252819
2459264 zg 1.9297063590991022 3.717682703596478
2459268 zg 2.908184206567417 3.4645504250485217
2459270 zg 6.584862881871886 5.055023124727257
2459276 zg 5.626414047154619 -4.542005082523791
2459292 zg 2.4336703981557712 5.202614181529458
2459300 zg 12.158129688316594 12.436804146618597
2459300 zg 11.806118224891012 9.383908049701146
2459304 zg 9.408378397295698 0.952839467503821
2459304 zg 9.17997209981046 -0.8918022391850955
2459306 zg 3.399140760137131 1.3635546010907789
2459307 zg 1.9855607306067946 1.406584243169154
2459307 zg 2.0073658305206323 -2.5874155335290387
2459308 zg 2.3766942579252874 -2.386506965624537
2459309 zg 2.4291531886209237 -4.6910653977880905
2459309 zg 2.3218471547950763 -0.3073755233026867
2459311 zg 2.761440217199403 -4.780209121202449
2459313 zg 3.169789159772669 3.4122767066719533
2459321 zg 2.035916294019194 2.4100281074448593
2459323 zg 3.2419011740008394 -4.478180206013234
2459325 zg 4.453037043695182 -2.490932223245105
2459334 zg 2.1895504680739584 -3.4393385449830007
2459336 zg 1.996631811942133 -5.945971289412816
2459341 zg 1.7923652994510324 -4.283243059115594
2459343 zg 2.1096817378307975 -2.629035526055527
2459345 zg 2.4398211980574387 -3.263281973713197
2459348 zg 1.9736490558203563 -2.0154731173136846
2459362 zg 2.2540685482785063 -4.501001510804101
2459366 zg 2.1426615185622055 0.6120620979229117
2459368 zg 1.9916450532703718 0.4108835494982521
2459370 zg 2.3379647902782854 0.8540064865863154
2459374 zg 2.334827418612684 0.4486409523177327
2459376 zg 2.6071079616585764 0.9924911863223776
2459378 zg 2.2350069411327307 -0.8608873284343321
2459390 zg 6.730941849106378 2.718843173290342
2459392 zg 3.046087933656429 -4.315558466918084
2459394 zg 3.1503472180647916 -1.3044538128657575
2459396 zg 3.3540878547755075 3.2293698278680987
2459401 zg 3.6183051553690175 -5.922786873175544
2459409 zg 5.961153183166432 1.1832907775640253
2459675 zg 2.4859260042936104 0.6262531020891445
2459677 zg 3.4145377980163034 1.0469320180873778
2459679 zg 3.629995880805226 -3.3645213370502227
2459694 zg 3.168378342810241 -3.5157758657208573
2459696 zg 2.3003073820630973 -2.3642011146789086
2459699 zg 3.1097974017351224 -0.951303857956487
2459701 zg 2.612121415482472 1.0329720192804512
2459701 zg 2.5103829558481285 -1.9285293128434595
2459717 zg 5.224526533514498 -0.004075054639531325
2459726 zg 1.8275296050457435 -3.7366472303062794
2459732 zg 2.4469797527528327 -2.0722620195884636
2459734 zg 3.457146521972032 -1.478696865921423
2459736 zg 2.9107922548700436 1.2912484028962414
2459741 zg 8.402138290407303 3.5456446066338465
2459743 zg 10.521780405165897 12.0722096715854
2459747 zg 6.104706517934228 -5.710163206128249
2459751 zg 2.736905347965318 -1.72039437433833
2459753 zg 3.19692241285507 -0.5125533692880189
2459756 zg 3.798170305071758 5.381579587659464
2459758 zg 3.0018802239753986 3.7730505128380627
2459763 zg 2.9885411350233846 -0.7188195330341347
2459765 zg 4.3752534936292005 0.5993791079653101
2459769 zg 7.715071897080271 -12.74663699478478
2459771 zg 8.620784501868679 15.307823562200694
2459924 zg 6.743490971524828 7.506334871835228
2459937 zg 2.787021948183571 -3.49517355480789
2460044 zg 4.311308802811311 -4.6122525548520255
2460046 zg 1.9329762914021034 -4.125758557231078
2460051 zg 1.810737642007945 -7.231996167053485
2460055 zg 2.524728001310118 -2.00457425062367
2460057 zg 2.2365284861015136 -4.089179197315829
2460059 zg 2.228064735707735 -2.554328687903199
2460061 zg 2.4096045633076804 -1.6274388729694576
2460063 zg 4.276571021111406 -8.981386184838126
2460065 zg 5.985880396725163 1.4231137387420592
2458198 zr 3.0134220395211853 3.4799766672585424
2458217 zr 4.439003889483514 15.031348532603316
2458218 zr 4.842389961825117 2.584632566024853
2458219 zr 4.884271387340546 1.2108442737374379
2458230 zr 3.410857869876244 8.88634614829769
