jd filt fluxerr adjflux
2458206 zg 7.563038969626605 14.209805744080263
2458206 zg 7.74817007336568 14.45282902262581
2458229 zg 3.1701396308174363 -0.8131866337826814
2458270 zg 6.074180649068141 -0.9582234890110772
2458275 zg 2.369769645162487 3.2562395217733275
2458278 zg 3.1753787825873827 1.2923706798608956
2458284 zg 2.6905612903649154 -2.1915728618704713
2458293 zg 6.825736592157811 5.400702226203663
2458472 zg 8.289078560735243 1.5716968261322917
2458488 zg 2.4312567214592335 -2.2944306069275036
2458495 zg 2.351580225990848 -2.976093874717771
2458502 zg 8.141011941563123 1.5439788085524713
2458508 zg 6.898581846147447 1.868985454597559
2458511 zg 4.172150426257342 1.1010716196048858
2458539 zg 8.68774625465087 13.089974386633504
2458560 zg 8.853382966263194 2.208057699743886
2458573 zg 2.6536339002381144 -0.7463163797059789
2458580 zg 2.5363151757492717 4.544785020187371
2458600 zg 2.658557587496516 -3.582223615449147
2458609 zg 2.4480201976333507 -2.6267089189683297
2458617 zg 7.295828019901852 5.28612548351005
2458634 zg 2.6314996257568124 1.88343093488632
2458637 zg 2.0662036160454487 1.5370652452408518
2458640 zg 2.370836622191803 1.6274401547580721
2458643 zg 5.8391686596675765 3.2223268375585636
2458651 zg 10.043538149335 9.724334918780736
2458654 zg 6.245921643859061 2.7283478906311487
2458658 zg 2.6838066170954824 0.9720869591309071
2458662 zg 3.5684553792591447 2.208057699743886
2458668 zg 2.8033404174621785 2.2382267866366217
2458676 zg 8.634263864027064 3.7891924858268844
2458831 zg 7.085193263752021 -1.539633261092963
2458854 zg 2.4811103024476 -3.7413154896545597
2458857 zg 2.6992534649930495 0.07685033449718259
2458872 zg 2.868866856451714 -3.068170578978326
2458881 zg 2.2794970844939875 -2.4393260899334694
2458887 zg 7.9306394563309555 4.337641206848126
2458894 zg 3.6467742675571353 2.3691042035177703
2458898 zg 1.7551124148929715 -5.595456307091476
2458955 zg 2.9961930425770436 58.11593621441457
2458963 zg 2.702355223539593 77.28458438074172
2458963 zg 2.3060632765282723 75.28206029181354
2458966 zg 7.511724559523693 89.39937449581066
2458969 zg 4.300257671747851 90.84118767789234
2458972 zg 5.859819040626779 95.02935650753054
2458980 zg 2.1016754017289583 89.68589910513894
2458986 zg 2.2139892740276146 91.44389765200329
2458992 zg 2.397961998185689 88.06433638908241
2458995 zg 2.467988542528669 85.49242690257802
2458998 zg 3.0317150098821664 85.85316260707985
2459014 zg 2.4110907740304817 81.11245699945475
2459017 zg 2.3047782026406725 80.13637117958021
2459020 zg 2.3546243717169966 84.60695048609243
2459023 zg 2.7875015029407524 78.59613075494492
2459026 zg 5.987923760125993 83.61693031316752
2459033 zg 8.858473433191802 77.23514055409666
2459185 zg 10.073466879132235 54.08094857685376
2459186 zg 9.289360788009825 54.90144310247158
2459204 zg 3.62803110914954 43.5543006105534
2459217 zg 13.21107504125264 52.75746021775094
2459218 zg 6.736322672454668 45.252054267709056
2459222 zg 4.049476275156315 39.34498646495034
2459255 zg 2.1190353328207694 38.08435528726678
2459264 zg 2.4794720733013524 38.55821738008568
2459268 zg 4.27849218152862 38.07011579820638
2459270 zg 8.325258936007428 32.36893787759377
2459291 zg 2.7636674636077334 36.57031435189847
2459293 zg 3.4123482818134105 35.0907783199561
2459298 zg 11.577769888530348 50.10449610910484
2459304 zg 10.018554305287468 36.344110185021776
2459306 zg 3.677347800632148 33.401059860552046
2459307 zg 2.2076581748837887 34.68260533707251
2459307 zg 2.4607996710676807 32.045382531148604
2459308 zg 3.7993487309062286 35.477525353111005
2459309 zg 2.9075090227802627 27.6002073008896
2459311 zg 3.084337685550653 35.53425771999218
2459313 zg 3.7437106082487817 36.77838782899455
2459317 zg 1.9955113805584972 34.61427385128454
2459323 zg 3.942814968193284 29.530086201125265
2459325 zg 3.9100547969600425 28.455718791564262
2459334 zg 2.8036204657864086 29.91060709868478
2459336 zg 2.3999683157252236 29.009725912942663
2459339 zg 2.5648018119589078 26.709536202572117
2459341 zg 2.206801102887439 27.452960428278352
2459343 zg 2.332175298490403 32.06177889774487
2459345 zg 2.5235729803968665 32.19365921257525
2459348 zg 2.4342944967214324 32.45763648718173
2459362 zg 2.4517952798121505 27.326266392274306
2459366 zg 2.6655441065311956 23.78768739083832
2459370 zg 3.1109482329696587 23.276815654610335
2459372 zg 4.921238983537561 24.833096228001377
2459374 zg 2.606113386703429 26.960082091319556
2459376 zg 2.7263964748604974 30.55796255802816
2459390 zg 6.471095341793982 33.30871411863206
2459394 zg 4.031820748449542 27.812525756168718
2459396 zg 5.328916284264236 21.655246226121086
2459636 zg 2.7371690909080026 15.062630004878162
2459641 zg 2.2526888812641728 10.62265873120608
2459672 zg 2.0352590096040366 6.369380884903251
2459678 zg 3.3950673631971124 15.854522189689948
2459697 zg 2.5933335482280686 13.689809828423623
2459699 zg 2.3782193439927224 12.216496496958067
2459702 zg 2.630347879080397 14.751137693778984
2459715 zg 5.320836854301363 16.559598135652372
2459722 zg 3.0009916718137624 9.268486768036402
2459722 zg 2.6074035281431875 13.535055306062299
2459724 zg 3.1047400000092273 11.644893728899705
2459726 zg 2.5136560732788844 13.683643128634493
2459730 zg 2.6317358485709863 9.987691317623227
2459730 zg 2.5793767213750067 8.028092956859272
2459734 zg 4.168888770940658 12.60997014750446
2459736 zg 3.274996510938221 8.294528867815163
2459741 zg 8.98728102644727 6.855082266564117
2459743 zg 9.835855896648892 4.012907338539925
2459747 zg 6.0195926969385045 2.8200490010980666
2459749 zg 4.18582286497384 16.080204136479686
2459751 zg 3.570650069434203 10.67040357164795
2459753 zg 3.98710612103997 10.00782669422619
2459756 zg 4.470723157299346 7.715546994461745
2459758 zg 3.8428754411205905 14.713448247677787
2459924 zg 8.37217985809773 11.637148441940155
2460043 zg 7.804393412038883 -1.6111647477887314
2460053 zg 3.4910637684764354 5.80863043656328
2460055 zg 3.3200665486290353 10.08702864242139
2460057 zg 3.1872174438240926 3.6644895676804294
2460061 zg 3.294717092857045 5.204556268535785
2460063 zg 5.332375075590971 2.7272588806551985
2460065 zg 8.316394376171878 2.5799179301165114
2458217 zr 3.6844271448669375 0.339890052326993
2458217 zr 3.579352164064151 -6.0039558409193745
2458224 zr 4.078359689280415 2.572063785146625
2458224 zr 4.689679531832159 -7.876625057205814
2458233 zr 5.6748441724383145 -9.524617768675512
2458249 zr 3.573155422692007 7.279655256200343
2458267 zr 8.588464428091644 8.73997472594526
2458278 zr 4.245079086786334 -1.5393376574357376
2458281 zr 3.2543452342147634 0.024517914696630783
2458287 zr 4.193439527200273 -8.07184850838604
2458293 zr 8.710133050375559 15.591817274885003
2458296 zr 7.645253952127993 -10.195738602747639
2458439 zr 6.6038921027079756 -11.525069115172698
2458439 zr 6.451388256451211 2.786912116983231
2458439 zr 6.117539533920622 2.572063785146625
2458439 zr 6.854109205174488 -6.1033365164033455
