jd filt fluxerr adjflux
2458207 zg 9.785359476850386 0.7506934908508924
2458207 zg 9.86174890588687 -4.1619227153736915
2458223 zg 2.8863623460161922 -1.2980396156091274
2458229 zg 3.217033103848161 -1.8066946201917347
2458243 zg 2.7065865018546926 -1.975934202301147
2458246 zg 3.1129664066002274 2.129149460016947
2458249 zg 3.389471016594897 -1.6372990908610348
2458267 zg 9.776350976910335 0.579099551632055
2458270 zg 6.428411258168953 2.9958564856865735
2458274 zg 2.357382008167086 -2.819797924744279
2458277 zg 2.9672275340032126 3.8665640492191358
2458280 zg 2.560903348512223 -0.27650348456239726
2458283 zg 2.7875451576694914 3.517799779366328
2458286 zg 2.9157538001311525 0.579099551632055
2458293 zg 7.8173536703630475 -1.1281753818928166
2458299 zg 5.438159075035164 -1.1281753818928166
2458302 zg 3.0533348455750415 -1.4677474706101918
2458305 zg 4.4734433050877715 8.638305275034242
2458338 zg 5.815416789811839 0.06526497898582306
2458469 zg 3.2348602987640858 -0.7879772017969913
2458472 zg 9.353556729953203 -7.474286783189115
2458472 zg 3.9050784681395543 -1.2980396156091274
2458488 zg 2.9023571283138527 -0.27650348456239726
2458495 zg 2.9238214663731212 1.094355864973835
2458502 zg 8.165819706322726 2.9958564856865735
2458526 zg 5.465924427272347 5.796293706994618
2458539 zg 8.853301870301708 -0.7879772017969913
2458547 zg 3.2738255209025846 1.438651872003561
2458560 zg 10.339271887741806 14.818449227210863
2458581 zg 3.4271406211528403 0.407663583513056
2458584 zg 3.96305194635576 1.438651872003561
2458587 zg 9.327769347802464 5.443978015731233
2458597 zg 3.4652288748452964 2.475353384008656
2458600 zg 3.1351298273109522 -6.486976337284574
2458606 zg 3.081587005055108 0.2363854410625379
2458617 zg 6.439994931530304 -1.6372990908610348
2458634 zg 2.8441392142339574 -3.99469743056477
2458634 zg 3.019773947750804 -3.4920964612747696
2458635 zg 2.4278953571741964 2.648694642096075
2458637 zg 2.7696310003495808 2.302171705618804
2458640 zg 3.1187059873607663 2.475353384008656
2458643 zg 3.914935486214087 7.567639964140852
2458649 zg 10.322307312669313 10.978477796379536
2458652 zg 6.650978218583514 4.390916523679721
2458658 zg 2.772183099876237 2.475353384008656
2458667 zg 3.3193689705584473 4.04118724994828
2458679 zg 8.365115335982228 -3.99469743056477
2458683 zg 5.6756534347242935 1.094355864973835
2458686 zg 5.231809320902458 -8.129469097668334
2458692 zg 4.736526378245712 -1.975934202301147
2458831 zg 7.530083410191489 -11.69014167151596
2458872 zg 3.4715324061455357 -6.156658530712576
2458882 zg 2.691670604205626 -2.988104833804755
2458884 zg 5.551570621174104 -2.988104833804755
2458887 zg 7.4089148828108415 -2.819797924744279
2458896 zg 3.7387343640866746 -1.1281753818928166
2458915 zg 6.111964822440616 9.53505719883458
2458937 zg 2.4145153160687527 1.6110378528580895
2458944 zg 9.965290328544949 7.567639964140852
2458956 zg 6.965728384698314 8.280759223812026
2458963 zg 2.7417124969222724 0.40766358351306614
2458963 zg 3.4748168963075425 2.9958564856865837
2458966 zg 7.591270076717736 -2.482718700310548
2458972 zg 5.3247586391274355 13.713725372619475
2458977 zg 17.770294043541337 -10.242217954987197
2458986 zg 2.403421625893077 0.7506934909607272
2458992 zg 2.7240928831697566 -0.7879772008007615
2458995 zg 3.4875562716769544 -5.328197054114798
2458998 zg 3.055982411220308 9.535057207092912
2459012 zg 2.372629711616428 -1.6372982815181316
2459018 zg 2.5072242981068316 -4.161917745137269
2459024 zg 2.8211222850437916 5.79632160255106
2459027 zg 4.829030632137505 1.611101746343655
2459033 zg 7.6027443041456175 6.326298912433867
2459039 zg 4.383711226483013 4.7426948083731535
2459043 zg 4.46349730523 0.7543243239646729
2459199 zg 3.9086768351815238 120.58320447382174
2459217 zg 14.766914362322712 97.46757299678767
2459218 zg 5.987091132628315 119.50407699560901
2459225 zg 3.3041178554824344 106.73078183389954
2459227 zg 3.7112875930620044 99.79986995362664
2459231 zg 3.002969009467255 105.92197298262431
2459250 zg 3.77332844722855 89.24561518496891
2459252 zg 2.4503603963202423 91.9627978054808
2459255 zg 3.2348602987640858 85.16723877022315
2459256 zg 2.4167401912938162 87.20656991853633
2459265 zg 3.078750065194502 80.84406982592454
2459269 zg 4.19799519941298 75.47234963707042
2459290 zg 2.5845990954494087 70.59951298469885
2459292 zg 3.0646044935659758 67.51905703143889
2459300 zg 12.323488060866385 60.16655699486395
2459305 zg 6.985002018753927 71.82568505180029
2459306 zg 4.240742841076447 61.15046875358238
2459308 zg 2.7875451576694914 65.36296148549995
2459309 zg 2.6472392171654073 67.4349158288612
2459316 zg 2.237923729284522 60.11363486290682
2459322 zg 3.3041178554824344 59.8641855024574
2459324 zg 3.5853530292176434 64.99109544010038
2459328 zg 9.063375135871455 44.70173051589233
2459334 zg 3.0477155720666786 50.81577387778308
2459336 zg 2.759446075507146 53.58385454858216
2459338 zg 3.1766870605984887 57.30388025676429
2459340 zg 3.205202921280822 48.21475624660906
2459342 zg 2.721585055978249 49.11343356806406
2459344 zg 2.3879760382247066 49.00627656218779
2459346 zg 2.9157538001311525 49.421999540112445
2459348 zg 2.5989216561339723 50.71526231352931
2459356 zg 8.683709223996885 41.57247966084594
2459362 zg 4.959751989257203 50.902269781285746
2459366 zg 2.9644958746170227 46.82928816787679
2459368 zg 2.790113764345433 46.29673711521195
2459370 zg 3.075915737049152 41.97296112663977
2459374 zg 2.582219687635987 42.31253099583488
2459376 zg 3.217033103848161 38.73267620602678
2459378 zg 2.6229691821404 44.2548625215304
2459387 zg 15.990927829106075 31.210193853275534
2459399 zg 4.527327768714611 46.12116243540562
2459401 zg 4.146800771397713 36.66511638000722
2459405 zg 5.117091510481514 33.409970949539435
2459407 zg 6.691927378988463 20.790361231366226
2459409 zg 6.21447477761267 34.80989797883524
2459419 zg 12.403197200395995 27.377613903700382
2459600 zg 6.039219935613714 17.296258595211434
2459673 zg 3.008669157728198 2.2461151843166123
2459675 zg 2.6891926252888654 3.172670533889103
2459677 zg 4.059100132986958 12.223488498134692
2459679 zg 4.30998021875386 0.5135845806954356
2459682 zg 7.498430741678351 9.751754398380669
2459684 zg 12.165603242043366 -1.1609461279449738
2459687 zg 10.128705423406538 6.625050462718788
2459696 zg 3.4907699094175104 0.3929399906017661
2459699 zg 3.7559915778179267 5.175932295500225
2459701 zg 3.282883944023189 7.341409118788097
2459711 zg 7.583326599369891 -1.591088450355465
2459715 zg 10.167911650395043 0.2739577520413068
2459722 zg 3.2318822539741703 3.7684414521778775
2459724 zg 3.8117517623298256 7.143597169310122
2459726 zg 2.719079537517582 3.4824365006296345
2459730 zg 3.127335206676788 7.493330266502129
2459732 zg 2.6891926252888654 1.285693324913698
2459734 zg 3.249791735483086 4.452376912176151
2459736 zg 3.6603668183146842 -0.6627919832629248
2459738 zg 5.613886433206117 15.257936010553014
2459742 zg 13.394169216158293 -4.11844170027027
2459753 zg 3.96305194635576 5.337412497298459
2459756 zg 4.451181229524045 4.063171010417145
2459758 zg 3.5296522895538764 9.752236980019745
2459760 zg 3.196358842494181 0.7447766581762312
2459762 zg 3.4302985883895913 4.265896675888117
2459764 zg 4.240742841076447 2.1735342214612707
2459770 zg 7.588752422540834 9.48077427636515
2459935 zg 4.1659415340847605 4.081077508775241
2459938 zg 3.591875076060253 1.300906630776094
2459969 zg 3.2678004624170174 2.11358216227954
2459978 zg 3.830273316215228 -3.865471648065241
2460030 zg 3.6874370055231336 -2.9619952124963014
2460036 zg 5.84480428538252 -3.6567307920450287
2460043 zg 8.568365994991975 4.8596320801071435
2460045 zg 3.3132600951602016 4.3278160026820345
2460049 zg 2.859900016968478 -2.367990000153
2460055 zg 3.261786492283462 1.3481237737818992
2460057 zg 3.115834875393278 2.892226400305784
2460059 zg 3.257856303002055 -8.199471910267839
2460061 zg 3.7318537001472727 -0.8921719100947918
2460063 zg 4.714764016334172 -2.2513281445332507
2460065 zg 7.275884321748631 7.595973718458957
2458218 zr 3.869854299620903 2.9383252365508383
2458219 zr 7.518327221650712 9.681448078233188
2458219 zr 3.866291672993999 2.5866822626539374
2458219 zr 4.202262473676816 1.1833446486203911
2458231 zr 4.416164896214123 -10.199022379306996
2458243 zr 4.531534400716853 -0.5635725359515504
2458256 zr 3.764390026377581 -7.471345651519982
2458256 zr 3.466585602309781 -2.649281616561325
2458270 zr 6.013825888625716 5.054998050907898
2458274 zr 3.4922226834785612 0.13422910436548818
2458277 zr 3.891299104404874 5.054998050907898
2458283 zr 3.511574841960778 2.2353630148015213
2458286 zr 4.1791039613185745 -0.9119916276864046
2458289 zr 6.297590743133442 0.8333173274298247
2458293 zr 7.863751208908091 -7.813405378138043
2458296 zr 7.483783645852562 7.895485655097048
