jd filt fluxerr adjflux
2458207 zg 9.569559247069297 90.73490806314197
2458207 zg 8.931427035641876 67.20303911127931
2458243 zg 2.7535941278830625 75.77178204057445
2458246 zg 2.9165110269119414 74.81857099922539
2458267 zg 9.707377727235304 58.27826122902101
2458270 zg 6.657051288298351 79.60543255775913
2458273 zg 2.677106774748743 74.49140734380379
2458279 zg 2.592183208836178 74.65400295017751
2458283 zg 2.8307396418891444 78.3041147726845
2458286 zg 3.1351036759836046 77.28499400694798
2458289 zg 4.561872744993385 87.6344224302189
2458293 zg 7.545982285183805 86.95259024523048
2458299 zg 6.149537842724692 86.47037453467318
2458302 zg 3.3792153462990684 79.82312684520053
2458305 zg 4.1177479592049275 76.54010137357007
2458472 zg 8.030249152472228 91.43573990786186
2458487 zg 2.745743475429227 91.714610537073
2458495 zg 2.481086682461096 93.70720885798026
2458503 zg 8.640588470253748 90.49806155676217
2458511 zg 4.851929063233421 100.31195641017587
2458547 zg 2.846164256572435 77.9343072998552
2458561 zg 10.600483745303945 66.81239161202026
2458568 zg 3.107533855439131 72.39295833747246
2458573 zg 2.9315676922139273 70.42526107407106
2458581 zg 3.275034420848647 68.2508614273599
2458584 zg 3.8068567597819523 57.84281934861685
2458587 zg 4.673819468562946 63.02956918486202
2458596 zg 3.2974699461454926 65.23927987226277
2458600 zg 2.8438057424088425 54.92269497519182
2458617 zg 7.008495342408926 46.630703053611974
2458634 zg 2.533177915211389 48.65081516752259
2458637 zg 2.6245808775941484 45.86229637049706
2458640 zg 2.601808192870963 47.55028363582149
2458643 zg 3.961738314966707 43.54216066484397
2458651 zg 10.485932080644304 35.28365394232821
2458654 zg 6.020637487300794 47.20535886085161
2458658 zg 2.4687395629296423 39.59655115358951
2458662 zg 3.7823919970492414 40.46040840402498
2458667 zg 3.275034420848647 41.4187801942166
2458672 zg 6.661572083119393 40.71804574015842
2458676 zg 7.652814414721248 31.949328959876546
2458836 zg 9.045353293995984 -3.4667003751342627
2458857 zg 3.010592027780069 15.178550484935005
2458873 zg 3.1728672885911027 8.748805697859021
2458877 zg 2.2984863958277417 9.460720326414114
2458894 zg 4.751950776034777 15.408845145789705
2458898 zg 2.126325585459804 10.260817033634876
2458937 zg 2.355663054511988 9.649300672750591
2458940 zg 30.57926624626647 36.87950225801703
2458955 zg 2.642808488742909 7.353729144825397
2458963 zg 2.568417930329534 9.233816997756172
2458963 zg 2.481086682461096 9.988869331756094
2458966 zg 5.519570344096181 9.665245825002629
2458972 zg 5.445693312302418 1.3397820357640269
2458976 zg 10.197407071130797 2.1819073701831435
2458980 zg 1.9940310865998796 6.722941679137891
2458986 zg 2.582650823057537 6.533577094137056
2458992 zg 2.336216950537283 3.324432813698708
2458995 zg 2.4492997468621915 10.034892567235449
2458998 zg 2.966606611541678 11.637966536637101
2459014 zg 2.7143490397505516 5.430475483531384
2459017 zg 2.3143538734391953 4.281753083376839
2459020 zg 2.5007236024215116 5.731744013206244
2459023 zg 2.6983602268637443 1.136300137957214
2459026 zg 7.740921335584907 10.678552585138664
2459033 zg 7.53322978754767 6.265632356008255
2459039 zg 4.604083233799136 8.29579438634079
2459043 zg 4.041758725127604 9.100597279144047
2459190 zg 10.206708381901535 -11.2308685177017
2459204 zg 3.410482840926961 -5.523812202760832
2459217 zg 7.297811712042743 15.940456148491796
2459218 zg 6.235652472218773 2.103863661209955
2459227 zg 3.2539874140649943 6.799020666140665
2459231 zg 2.7867623011464455 5.264003201712164
2459251 zg 2.815139540898238 -0.3009461181120998
2459253 zg 3.1420700915986046 6.521369623211812
2459255 zg 2.2244864514391622 -0.4123456897817599
2459258 zg 4.065948937960622 6.633943285728016
2459264 zg 2.428360559712415 -0.4971163681271529
2459270 zg 7.092516914385888 2.326524273975525
2459272 zg 11.30668435388732 -3.7152984429548224
2459292 zg 2.7826955473650097 1.3149742822138792
2459304 zg 10.13498949134789 -8.42508981852744
2459306 zg 3.523553305066228 1.5715962196398263
2459307 zg 2.625824481540916 -2.1269749172645644
2459307 zg 2.3672380758081526 -2.371285115399933
2459308 zg 2.548249440987508 3.266843684422674
2459309 zg 2.9288688616352467 1.5270552224250051
2459313 zg 3.25522375395947 -2.825781854996116
