jd filt fluxerr adjflux
2458206 zg 6.101827983357735 5.562613371424119
2458206 zg 6.198119715260043 -1.1744559325088044
2458207 zg 8.026083118718324 0.6729082244878019
2458207 zg 6.823636267783195 8.155020455125085
2458210 zg 9.362037675511983 6.597968256424549
2458230 zg 4.339658249159779 -0.24118602937894812
2458231 zg 3.1476989413672816 -3.806073728922102
2458233 zg 6.149837250937351 -3.625049980477184
2458234 zg 9.313532678440879 8.196955173511911
2458234 zg 14.036317369905404 -10.26839072029571
2458236 zg 11.212385186967664 -29.768532516373696
2458236 zg 10.2497776131486 -1.9776301029531356
2458237 zg 11.975498989369635 13.20490470051182
2458244 zg 7.735771855839097 1.9441422225766014
2458244 zg 7.113177118265924 2.449027511135676
2458247 zg 3.081981053899549 -0.7062054963160248
2458247 zg 3.003516102376972 -4.922612627686365
2458261 zg 6.115974881730553 22.55444327447162
2458262 zg 5.435947790589636 -6.879168257969999
2458269 zg 10.398670056908244 15.681880547997952
2458272 zg 5.7258759860088375 0.6013044886110024
2458273 zg 3.603718425828181 -3.645341737766852
2458275 zg 2.904325455049108 -0.8971512529082153
2458278 zg 2.9258043498388506 -6.005697947654978
2458279 zg 3.4199669694546926 -2.447624867350547
2458281 zg 3.5352644949331955 3.100749515795833
2458282 zg 3.14480113819596 2.4258456176364134
2458284 zg 3.159584427114704 -2.119530541644308
2458287 zg 3.338821396696148 2.5192686840228093
2458288 zg 3.1770343585210608 -1.3603790937635794
2458290 zg 5.063254588549259 -0.38388743914480866
2458296 zg 8.990221345975167 -1.5158950403758413
2458300 zg 6.074351605357785 -1.777424057943428
2458300 zg 3.7700824689662724 -0.41511136458009934
2458303 zg 3.0933564330665457 0.06584006354666638
2458306 zg 3.317583875826852 1.0170845715769756
2458306 zg 3.351144755825894 2.423967650821521
2458316 zg 5.867670163867868 4.85212092030288
2458331 zg 6.389986297033268 -5.523474190113875
2458331 zg 7.368929977566163 -8.01626760469855
2458334 zg 3.650487370978778 2.5167375215911414
2458334 zg 4.047384219301224 0.32177268064842723
2458337 zg 3.173899624861518 -5.561183878013737
2458337 zg 3.0933564330665457 3.4964150668886633
2458344 zg 3.928760275390324 -3.9006086422408566
2458345 zg 4.088598208851565 -2.964881827324256
2458347 zg 4.874438661899458 1.3776281505865584
2458494 zg 4.468193007767859 3.3469848450725257
2458562 zg 33.05363779096 35.74500779758404
2458568 zg 8.800057818058415 10.55841582736113
2458569 zg 13.654691825059617 1.4004761877194751
2458573 zg 3.6808731435664117 4.089349422404704
2458573 zg 3.515206562191343 4.320790068143957
2458577 zg 9.457286285939785 -16.3419395456511
2458577 zg 5.064227073429021 -2.38270799496034
2458581 zg 3.7320791897143497 1.9351671401256272
2458581 zg 3.54446629009683 -3.1771155559919086
2458584 zg 3.5028529952249947 -3.0340168563312915
2458584 zg 3.3917349890147586 3.2334394994645175
