jd filt fluxerr adjflux
2458203 zg 4.138807971764823 -0.7873130856687435
2458203 zg 4.515438450612927 3.273542208638653
2458206 zg 6.417509732378932 -4.76933505075932
2458206 zg 6.91753267704261 1.5038357253355723
2458233 zg 5.155275834134629 -4.210487338501595
2458236 zg 12.28935303197617 -7.320697395934554
2458236 zg 14.16745805719497 7.386298171610035
2458236 zg 14.309535428110866 -2.9523424782981254
2458267 zg 11.685153596093498 18.762765030480544
2458270 zg 5.860976408770294 6.049420084049664
2458279 zg 2.477547054941671 0.6628165520762124
2458282 zg 3.0189472862990274 2.2279488809939565
2458288 zg 3.715606936376825 -3.5048304078660815
2458294 zg 7.509305739452597 -6.351088060194531
2458300 zg 2.961927568790276 6.770585362679043
2458305 zg 3.798654238513959 6.421781870375788
2458308 zg 16.68104687347434 12.157707578493188
2458332 zg 3.7044574414054208 2.3910783361262484
2458336 zg 3.6781527827460097 6.938728192369432
2458349 zg 9.936302143095586 -9.853253750793069
2458487 zg 3.81692099417874 8.36540565489949
2458488 zg 3.505295293755861 5.631673624755727
2458493 zg 4.4388011829077145 7.266933349246958
2458494 zg 3.0524989968459986 14.05717469798105
2458495 zg 2.8547917566720526 4.631130903735122
2458502 zg 13.383854757976925 27.734068512605305
2458544 zg 7.64314208745272 9.480437937113301
2458544 zg 7.931910378686494 -5.6534313257406925
2458558 zg 4.31578658040644 8.07010491263862
2458568 zg 4.867025512425976 9.64511702966637
2458568 zg 4.907537453810706 17.607258935106046
2458573 zg 3.4207491181521577 7.59984404785351
2458574 zg 2.9583907090222623 15.290631460126114
2458581 zg 3.7819272521641536 6.827294398188779
2458581 zg 3.58364193330226 12.205360735467188
2458582 zg 9.789351902579362 20.486381005428665
2458584 zg 4.072320378752568 10.022926137028602
2458584 zg 4.108424183120382 11.160918226170917
2458585 zg 3.753442480805431 12.632012315309058
2458588 zg 6.580907487556861 10.124289710475296
2458588 zg 14.196497653869084 6.729292840800511
2458597 zg 3.81692099417874 8.911812026458273
2458597 zg 3.5312186518597786 8.258763482383053
2458598 zg 2.953754756827327 12.888259961144556
2458606 zg 2.8026859348631956 9.867464597886386
2458617 zg 6.213932566203572 9.79566472104897
2458633 zg 2.865328595837185 11.130939037709311
2458633 zg 2.9293713790742943 14.938122793163389
2458634 zg 2.9293713790742943 15.543385494568144
2458635 zg 2.420991072663513 15.937099780448847
2458636 zg 2.62314266721311 16.42956287986079
2458639 zg 2.912430227763055 13.968963648616517
2458642 zg 2.6518615738403777 12.782795581505974
2458645 zg 5.241455551602987 9.906266383342729
2458649 zg 10.536433207880629 11.507628193134936
2458652 zg 6.889225247622 18.543489939795823
2458668 zg 2.61349643242113 14.388588516753876
2458677 zg 7.025217275553096 26.713806176556545
2458678 zg 8.334854233933388 13.809883297638702
2458679 zg 12.266354768161799 4.9754742869811786
2458680 zg 8.27684111532938 29.41009590576256
2458680 zg 8.288921161929995 22.603945470232865
2458683 zg 3.905828505432393 17.37193098551079
2458683 zg 5.000943031181328 17.633276521097457
2458686 zg 4.542194144596994 21.87554647796009
2458690 zg 3.7569011216053743 19.280405494759144
2458716 zg 4.895794540180997 13.02355193043564
2458720 zg 5.628205850549723 23.85818819685436
2458726 zg 7.49125542871683 29.12576494577096
2458853 zg 3.518233096539661 29.757764893376766
2458874 zg 2.669013990685213 27.492517231199407
2458882 zg 3.0969338186770887 27.674605564233303
2458887 zg 7.246938994997019 31.337423789089506
2458891 zg 8.055602146758446 19.389989634455908
2458896 zg 4.023851434038166 37.88929640158748
2458900 zg 2.9025147408413887 24.72558960696871
2458904 zg 2.728668958255284 30.261506132563085
2458909 zg 31.889550358657786 7.4895336132504085
2458911 zg 3.3428833618100495 32.862512165119874
2458913 zg 2.955667184905661 31.622068357328352
2458914 zg 9.287388619180309 25.281531592275122
2458914 zg 2.7769907557641016 32.18393793633967
2458939 zg 13.174096934961597 27.495770025983685
2458939 zg 12.65211679452956 53.26750279504664
2458940 zg 4.19252129232645 33.85053681858408
2458941 zg 3.2668705405264125 31.66673537633867
2458943 zg 5.450243037867854 33.914511706092085
2458943 zg 5.056187651636304 40.291890767050475
2458944 zg 8.536344495040742 29.07710556844659
2458955 zg 3.269880825564036 33.690051207664396
2458963 zg 3.0544422937187377 35.19731495536629
2458963 zg 2.6086866254364156 34.238909541260476
2458963 zg 3.010617140499056 35.35831439196599
2458964 zg 3.1719908407467257 31.324862771750816
2458965 zg 2.9239802445217165 34.172289043155956
2458966 zg 3.04407627220507 35.21398555704388
2458969 zg 10.793449841851118 37.464693902499256
2458972 zg 5.262787915898821 29.346140498693682
2458980 zg 6.740401796267271 40.78625466143737
2458992 zg 2.9025147408413887 31.03480229267219
2458995 zg 2.9366725914763774 36.99600242123632
2458998 zg 2.841520871187743 30.702858838714768
2459001 zg 7.681742775074169 24.22918327360315
2459012 zg 2.387773829864321 36.090369417933445
2459016 zg 2.5282610357663895 31.965355100726846
2459019 zg 2.8051161612782205 31.976563338345844
2459022 zg 2.5919219023689486 33.94676547477661
2459025 zg 2.860055323862236 31.60683728181228
2459028 zg 4.3900118556652235 38.61268394569763
2459033 zg 7.495485819613473 24.54099703050229
2459040 zg 2.934772453615967 30.742737962040497
2459043 zg 3.222047396334143 32.99901500069421
2459218 zg 8.577837182164055 17.697872107933925
2459229 zg 2.820660717692359 17.78512864023293
2459232 zg 2.7336999845527226 16.39036800871254
2459253 zg 2.4187622840344907 19.738614439419855
2459255 zg 3.746534748452363 14.545975302367161
2459257 zg 2.8234131561251807 16.748033322048133
2459269 zg 4.515438450612927 22.62617109550403
2459279 zg 4.732601388841631 17.539835493527033
2459290 zg 2.580013102970123 16.058832671748092
2459295 zg 5.3848049067903565 16.282278330235567
2459302 zg 13.893015864309723 28.605433985757685
2459305 zg 6.420397548835962 20.176395506567243
2459307 zg 3.4843455924435025 14.917675292284857
2459311 zg 2.696192214634717 12.448927095666104
2459313 zg 4.684895702388171 10.31436889548695
2459317 zg 2.7186346655079205 16.97613784215295
2459320 zg 2.8026859348631956 7.062206448522814
2459322 zg 3.2488669383574633 14.266367167355028
2459324 zg 3.3428833618100495 11.91153793722136
2459334 zg 3.2518606338260914 16.31385222116824
2459339 zg 2.7136313650094634 18.878176880339137
2459343 zg 2.5990935506859705 10.511509877665995
2459345 zg 2.860055323862236 18.67933230480898
2459348 zg 2.7336999845527226 7.1744746780814035
2459349 zg 2.7488487880909904 13.152569897394773
2459352 zg 4.225148111270561 9.578699269557493
2459352 zg 3.956518225758204 15.416411971594037
2459356 zg 6.778775003457837 10.680294206746643
2459356 zg 7.309950611304291 22.344454959603823
2459363 zg 4.465395807429303 13.944350650506385
2459363 zg 4.053609766201322 8.947402816574899
2459366 zg 2.865328595837185 12.367051180401468
2459373 zg 2.865328595837185 13.530695164655198
2459375 zg 3.7361969791110825 15.31483044683182
2459377 zg 3.2488669383574633 17.481477838716216
2459383 zg 7.548484378558726 10.209123343944592
2459387 zg 14.273958783360264 27.779686516872907
2459391 zg 4.317926812552419 10.71063272236585
2459393 zg 6.45289510401197 13.463740020389253
2459397 zg 4.620616523587271 7.910180625280926
2459402 zg 3.151606043470128 16.931183719931724
2459408 zg 4.0115588769709305 9.276761993568886
2459410 zg 4.934732581719596 8.403086942636126
2459415 zg 14.38799837788943 17.465572644109496
2459423 zg 4.211873091349541 4.78436202814626
2459427 zg 8.280793091918646 -7.286136692602334
2459430 zg 4.2980877409420915 6.351878586436265
2459435 zg 4.150259734720356 12.234897241007769
2459600 zg 7.025217275553096 -7.905778446424002
2459641 zg 2.5375926725973805 5.100911860237625
2459675 zg 2.815622545354731 6.428707962516405
2459679 zg 3.985778596202233 3.3167106882491506
2459682 zg 6.341128235960878 11.86079603602453
2459695 zg 2.9051892871962153 5.255790541676927
2459697 zg 2.6665568696737822 8.196824752070231
2459699 zg 4.079828783484165 7.055652270315732
2459699 zg 3.7026543410188024 1.8319910535899644
2459700 zg 3.3831497661508503 -4.158262778382034
2459701 zg 3.373814680724525 8.178401872098975
2459701 zg 3.186632085232601 5.692604497786609
2459711 zg 6.77196091254222 7.500334131433671
2459712 zg 8.52899792926564 5.330802371083531
2459712 zg 8.167176351316032 -5.073454835253398
2459715 zg 13.614037665524881 -8.049978793119081
2459717 zg 7.584281477454455 -6.53415553103114
2459723 zg 2.836445439123115 1.089070388919004
2459726 zg 2.459196250512291 6.07542611255672
2459730 zg 3.0412738651008158 4.355935522529784
2459731 zg 3.2518606338260914 -0.4343232034825544
2459737 zg 3.5902493294660647 4.840964181563886
2459743 zg 9.500138187280415 3.408325244003891
2459747 zg 3.7163205824125063 -2.866264756978059
2459749 zg 3.5295653206916358 4.2809360091659805
2459749 zg 3.386267197648287 4.304559325952935
2459751 zg 3.596868908120439 6.0818951697093775
2459751 zg 3.321400323847139 2.8997748517307045
2459754 zg 3.2698002573403953 5.279458449938888
2459755 zg 3.913029938154623 7.916174104886526
2459759 zg 3.083582198969118 4.188626389344435
2459759 zg 3.032882113834106 4.188416512995406
2459760 zg 3.204290812847442 6.466964448628261
2459761 zg 3.5328176680198844 0.4543693860963809
2459763 zg 3.1169649923713814 2.535692011586616
2459766 zg 3.631029396669017 3.769937436256338
2459770 zg 6.545626483979901 11.723980737009509
2459782 zg 3.873585716261621 2.230791447882541
2459785 zg 3.805658066996356 1.6514423457900542
2459787 zg 5.0636493378159395 8.470172911999688
2459951 zg 18.457107612232864 32.86988962498471
