jd filt fluxerr adjflux
2459750 zg 3.442149786977158 165.71132453192405
2459752 zg 2.9574759637156003 156.5937919521188
2459755 zg 3.020794790614692 160.5442177414274
2459762 zg 2.6931189133349855 159.73482874013567
2459764 zg 3.3924477750806026 159.70456969328035
2459766 zg 3.4917403181346494 158.26010218164947
2459769 zg 5.710653184120151 158.39176474662767
2459771 zg 8.819538582928827 152.60326652017022
2459771 zg 7.182441626166457 160.42362493130884
2459781 zg 3.490705181477107 166.99930546783784
2459783 zg 3.3893246536816664 162.68774429304767
2459790 zg 4.152025004573852 171.21734918133643
2459794 zg 3.9469348727286526 163.68328914997304
2459798 zg 7.524401013935801 174.39150237015772
2459806 zg 3.5815851187247025 161.13495909396832
2459808 zg 6.131280983037647 170.17893910861056
2459810 zg 4.296352701940228 172.62721654357927
2459812 zg 5.533074731386236 165.8944125331676
2459815 zg 4.0318087852409406 162.90166072676828
2459823 zg 5.401141131977669 334.3845281851334
2459826 zg 8.960887390555238 151.61922254521406
2459828 zg 12.187525046442683 183.77071811768647
2459830 zg 10.76289293805617 156.62777932390063
2459994 zg 3.776243235199935 93.12573996957866
2460016 zg 11.650083020509307 100.50483208322787
2460043 zg 8.235346997007722 72.89041663626377
2460045 zg 4.667151591890722 91.02163034948119
2460049 zg 3.257090043425135 85.40706045814159
2460051 zg 2.4978964687410774 81.81954540490084
2460057 zg 3.020794790614692 85.83715424258796
2460059 zg 3.0180138166755603 85.20145628693842
2460067 zg 9.020968770001755 90.46525381844984
2458198 zr 3.865644495641762 3.8797614634939985
2458198 zr 3.660944862293663 6.550900360220346
2458219 zr 7.434702977360686 1.95404253910419
2458219 zr 5.401484953548648 -14.079301117078362
2458230 zr 4.281287905998251 -0.195498206190735
2458244 zr 7.618191883300507 0.04246068959743617
2458247 zr 3.557895498790155 -0.908061294401083
2458257 zr 3.756833186050741 -3.5040121795442594
2458257 zr 4.006368110182463 -2.5630716708310053
2458272 zr 4.6244014628190495 5.819722015471895
2458278 zr 4.481831553926302 -2.3272943942122244
2458281 zr 3.630723598560104 4.363412350734497
2458284 zr 4.618829432551244 -7.695608084532596
2458290 zr 4.9173590992234395 8.510615281239362
2458296 zr 8.53434063950324 6.306949735165875
2458300 zr 6.224081587556235 1.474825798512533
2458303 zr 4.926304172728256 -3.738706151469754
2458316 zr 3.984289164383025 -3.973184063581872
2458331 zr 5.218246731558894 -0.9080612800435756
2458337 zr 4.598916558176131 4.3634123659519055
2458362 zr 5.918912742878107 -1.382010665442992
2458487 zr 6.310527927999043 -4.675322109342225
2458487 zr 7.3394518011688525 -1.3820093759754206
2458487 zr 9.046602861419352 0.042462017078045096
2458488 zr 7.639270833614838 0.7576551631793464
2458488 zr 5.531332491743088 2.6745262130444543
2458488 zr 4.670161772433467 -4.908937729163971
2458488 zr 5.059658714477844 3.1559549232044573
2458558 zr 9.199548979111883 -2.3272858459576744
2458568 zr 8.344125855430665 8.019343018950652
2458573 zr 3.743017965308108 -4.441480006538249
2458584 zr 4.348850057596982 3.879777946799404
2458591 zr 8.499716289279204 -2.0912802400602573
2458597 zr 5.218246731558894 -0.9080385275141073
2458606 zr 3.7533746077929564 -3.7386777418441284
2458617 zr 5.062028777273919 -8.617637250032406
2458628 zr 4.024860665157113 -1.381962195999967
2458633 zr 3.694819168037485 9.002859072986523
2458636 zr 3.5974369245293643 1.9541013167129804
2458639 zr 3.5317763008008494 -2.7985687428962573
2458642 zr 3.5285249121656848 -3.0339074202012433
2458646 zr 5.410404865320716 -3.033900657726301
2458651 zr 12.11429120180663 9.989990633778566
2458654 zr 3.7881041554419888 -1.3819205893642805
2458660 zr 3.357607796227407 1.9541462972284565
2458665 zr 3.2630968545687975 -5.375408769174932
2458668 zr 4.187461723775817 9.00292944407045
2458675 zr 7.045307073867869 5.333538106796386
2458678 zr 7.414188488730191 1.2357059357602898
2458682 zr 5.369385798030706 6.551073264552053
2458685 zr 4.748231934928934 -0.670573764026033
2458692 zr 4.6244014628190495 5.81993938649648
2458698 zr 5.215803526870948 11.229158687192827
2458712 zr 7.315149119574205 6.307291208498465
2458715 zr 4.818722585216994 3.1563187183216446
2458718 zr 5.71364391247538 0.04285110068110279
2458726 zr 5.908019738587234 -1.854621665858426
2458737 zr 10.25544725721622 -5.374931648422851
2458761 zr 7.95089226560804 3.156951375858251
2458764 zr 9.516681297833236 13.474608144075729
2458764 zr 8.898230530195402 2.675588685596108
2458764 zr 8.741016102180147 -21.17511996426366
2458766 zr 15.189763765647779 -19.420413967292607
2458768 zr 15.857906923870688 2.435301227314757
2458768 zr 13.118847654788445 5.334549355651167
2458770 zr 15.979052353842912 -7.000617010501958
2458770 zr 15.3895098897621 -29.54621694306424
2458770 zr 15.245930672574584 22.124404042198318
2458850 zr 9.36059926225535 16.24855243941196
2458850 zr 9.250528296854403 -0.9018843083217908
2458852 zr 8.931073284393447 3.644693331378979
2458852 zr 15.248084344158885 -3.732282737034391
2458854 zr 7.565952715406904 6.557579504345274
2458854 zr 5.715338241258391 -10.21645983110552
2458854 zr 4.75698656222028 -0.1888190624976397
2458854 zr 4.650027592108347 7.290780965573692
2458856 zr 4.805426340566875 2.4410873328417177
2458856 zr 5.059658714477844 3.1628980430394757
2458856 zr 5.691539640265067 10.244195481200151
2458856 zr 7.958218681432024 3.403945161561054
2458893 zr 5.3608019753630245 -5.361455622852062
2458912 zr 4.385048832017732 6.083225366581782
2458916 zr 4.8946452818531965 -5.3540062389917855
2458944 zr 6.733796076904629 2.710103426583013
2458966 zr 3.7602949512442416 -3.2168727742510215
2458972 zr 4.713374247273485 -2.505176383094476
2458975 zr 8.435360603823199 -10.84709475494098
2458978 zr 9.038651733637295 6.859205022193584
2458981 zr 4.502518748442335 -1.0776700242434407
2458986 zr 3.394923282132231 4.921369124089425
2458992 zr 3.401182725315523 5.414571614164446
2458995 zr 3.1235271213684688 2.519486225621183
2458998 zr 3.5187886948058966 -3.6490029686622023
2459001 zr 4.6116414061603335 5.184829706072263
2459012 zr 3.0863507577038067 -0.5578478407071411
2459019 zr 3.097742265145686 0.4071281138229461
2459022 zr 3.109175817854596 1.3683051904342225
2459028 zr 4.774544271009274 0.903813112393142
2459036 zr 6.802991476624734 -3.572737777524923
2459042 zr 3.6407695311792105 5.272973613251801
2459045 zr 3.58420786091148 1.1876742821575819
2459048 zr 3.5415484538663353 -1.8909605421865403
2459051 zr 3.8585302697852235 3.606896180936975
2459064 zr 12.131242174302136 -4.886021106066069
2459130 zr 7.006480648350694 4.5502121824078445
2459130 zr 5.846731776023644 6.733674402212384
2459130 zr 6.045635196752687 4.791926259745023
2459130 zr 8.143589407747186 10.166351664644592
2459130 zr 6.224081587556235 2.1452765116239876
2459218 zr 8.550075964251496 8.900979883908676
2459219 zr 6.989815188448283 24.772030341434142
2459219 zr 9.24201216785532 0.9864022742997038
2459219 zr 10.184769846396692 6.979502375624887
2459220 zr 7.72793788661069 14.381687448927455
2459220 zr 8.34776036103405 2.6764956744293227
2459220 zr 9.35754491327027 -2.284033329288785
2459222 zr 11.458906250422258 2.9677508128588554
2459231 zr 4.635877212918508 -4.309292040532668
2459233 zr 4.473583314347743 -0.2788706211996801
2459254 zr 3.78461678881658 1.595872330596324
2459256 zr 4.054626461073681 3.8074550078395455
2459266 zr 4.010059811407744 1.352351275018
2459267 zr 6.650674502467473 12.72363092414773
2459270 zr 4.560952296101386 6.040668959988494
2459271 zr 7.96857832876605 -0.08376261857614464
2459273 zr 10.128641958186213 7.3730789276823545
2459275 zr 9.708718749811228 9.15489708460692
2459280 zr 5.282381520434119 -4.785313318593198
2459291 zr 5.715338241258391 -5.3925731449063665
2459291 zr 5.052712758676114 -4.24686944118635
2459291 zr 4.130007595025992 10.163956807105775
2459291 zr 3.664318270393498 11.625641611038771
2459291 zr 4.095914197434445 7.986519388967123
2459291 zr 4.226437334307083 1.326553649435807
2459291 zr 6.357337630710401 11.870042029006937
2459291 zr 4.598916558176131 9.193978177939824
2459291 zr 4.222546433767076 1.0918596724691678
2459291 zr 3.798585547943147 4.15980683323262
2459291 zr 5.8683116591172935 11.870042029006937
2459291 zr 4.985643531675381 4.15980683323262
2459291 zr 5.022514782688194 6.066114077962892
2459291 zr 3.8090959416502534 4.87302651911183
2459291 zr 4.735130194302486 3.4485551260583645
2459291 zr 4.099688411646801 8.227566507488701
2459291 zr 4.560952296101386 7.024547976809471
2459291 zr 5.344715711210107 10.163956807105775
2459291 zr 5.782467102260393 7.986519388967123
2459291 zr 5.36574173094133 -0.31177385058036755
2459291 zr 5.170405557960832 1.5614638871204942
2459291 zr 4.548367313983403 6.3053916230342235
2459291 zr 6.255210622181414 18.053786451777526
2459291 zr 3.36070169186418 7.024547976809471
2459291 zr 3.756833186050741 1.326553649435807
2459291 zr 3.9086061550863977 11.625641611038771
2459291 zr 5.106475160149816 10.407010343450578
2459291 zr 4.09991104525944 -6.305344843493019
2459291 zr 4.050893731344359 5.111204683726454
2459291 zr 3.998994900454443 1.7965905847969577
2459291 zr 5.852119295659365 11.137515560387113
2459291 zr 4.645746730134523 11.870042029006937
2459291 zr 4.770148777733743 5.349602319591282
2459291 zr 3.647482257249868 10.407010343450578
2459291 zr 3.660944862293663 11.381466190544428
2459291 zr 3.5875105590629954 6.066114077962892
2459291 zr 3.175742501007698 11.625641611038771
2459291 zr 3.6240417146641515 8.71032729381808
2459291 zr 3.8549780681735952 7.986519388967123
2459291 zr 3.5480782395155432 3.21190761327888
2459291 zr 4.156720758541416 11.870042029006937
2459291 zr 3.7533746077929564 1.0918596724691678
2459291 zr 4.305012670875595 6.066114077962892
2459291 zr 3.7602949512442416 1.5614638871204942
2459291 zr 3.7741739401484646 2.503271433292481
2459291 zr 3.8090959416502534 4.87302651911183
2459291 zr 3.7464670003515153 0.6231197045048145
2459291 zr 4.939934877031959 1.7965905847969577
2459291 zr 5.167984752708114 13.587162323472752
2459291 zr 3.577611583300307 5.349602319591282
2459291 zr 4.849890403046044 9.678520800982438
2459291 zr 3.8443410724535 7.264708678769365
2459291 zr 5.425375038963418 2.503271433292481
2459291 zr 4.477705534909811 2.267494158149061
2459291 zr 4.7921667840885105 6.544889652389612
2459291 zr 4.024860665157113 3.4485551260583645
2459291 zr 4.739493419412985 3.6854206996572554
2459291 zr 5.2423330640926995 5.111204683726454
2459291 zr 5.8145106544400855 9.436137919406645
2459291 zr 4.999438423415958 4.87302651911183
2459291 zr 4.114820078368118 9.193978177939824
2459291 zr 4.265544077471685 3.6854206996572554
2459291 zr 4.598916558176131 9.193978177939824
2459291 zr 4.939934877031959 1.7965905847969577
2459291 zr 4.881259816391551 11.381466190544428
2459291 zr 4.054626461073681 5.349602319591282
2459291 zr 4.582004695369953 8.227566507488701
2459291 zr 4.985643531675381 4.15980683323262
2459291 zr 4.269474598548186 3.9225045350084553
2459291 zr 4.832055619552202 8.71032729381808
2459291 zr 4.372949218262815 10.163956807105775
2459291 zr 4.301049433093776 5.827056814197034
2459291 zr 4.556753437737195 6.784608369196077
2459291 zr 6.028953546539412 8.227566507488701
2459291 zr 3.7258203599117827 -0.7779306099977124
2459291 zr 4.050893731344359 5.111204683726454
2459291 zr 4.709035067734466 2.0319339419261393
2459291 zr 4.20314559519012 -0.07837326340130524
2459291 zr 5.115890304020688 10.89378951362262
2459291 zr 6.24369870451889 17.55383022008165
2459291 zr 5.0807123758063675 -2.865042257655306
2459291 zr 4.5946827495320415 8.952041371155259
2459291 zr 5.083013037984146 9.193978177939824
2459291 zr 4.156720758541416 11.870042029006937
2459291 zr 4.735130194302486 3.4485551260583645
2459291 zr 4.122406842589138 9.678520800982438
2459291 zr 4.743860665053541 3.9225045350084553
2459291 zr 4.670161772433467 -0.07837326340130524
2459291 zr 4.400028909029207 -2.171259788273277
2459291 zr 4.032281565295509 3.9225045350084553
2459291 zr 4.876645918645703 -1.4755576762215288
2459291 zr 3.7915947355303876 3.6854206996572554
2459291 zr 5.48434301630436 17.054794094089416
2459291 zr 5.36574173094133 -0.31177385058036755
2459291 zr 5.106475160149816 10.407010343450578
2459291 zr 3.8727718384641108 9.193978177939824
2459291 zr 4.440741875258586 0.15524239269156048
2459291 zr 4.485961374897358 2.7392659673685227
2459291 zr 3.7950885320428327 3.9225045350084553
2459291 zr 4.013754914381847 2.7392659673685227
2459291 zr 4.133813224883184 10.407010343450578
2459291 zr 4.542886898723961 -6.9877201805228015
2459291 zr 4.269474598548186 3.9225045350084553
2459300 zr 8.17675237909848 7.985800951544851
2459302 zr 9.237830158466261 33.55314821712009
2459307 zr 4.336850326695294 8.86745809343722
2459316 zr 3.281179311844844 2.2883746822127264
2459322 zr 5.0643209790931065 10.048310929012736
2459324 zr 4.770148777733743 7.3044808140077135
2459328 zr 6.475386464152856 9.01420536519975
2459334 zr 6.144340528130723 5.633587308256691
2459336 zr 4.289181597894027 7.916615454052653
2459339 zr 3.6073907554846225 10.535707580276195
2459341 zr 4.389089471744523 14.32113477930564
2459343 zr 3.8161190221869945 8.68853866032785
2459345 zr 3.56773992166521 8.131655297128708
2459347 zr 3.284202781818837 4.748452097456315
2459349 zr 3.7881041554419888 7.2675247208382565
2459352 zr 3.819635416807419 9.655244282539549
2459358 zr 9.53683853290227 38.59771090523735
2459361 zr 9.340323544866934 4.765715208211933
2459363 zr 5.480620930642368 10.134789534070913
2459365 zr 5.526240291651907 12.470305560330157
2459368 zr 3.650843260120302 16.133655953920226
2459370 zr 3.7395721054809146 5.8269838116940065
2459376 zr 3.069341993350824 8.991624059021309
2459378 zr 3.862085744602572 14.919948765684092
2459382 zr 5.170405557960832 8.417997777311491
2459384 zr 6.749408173644012 24.86692065612513
2459386 zr 7.468198777110686 -0.6220318206775453
2459390 zr 7.4855408315489935 25.00359484922387
2459392 zr 6.665917897887943 12.78988512091206
2459394 zr 5.8754608613191275 9.698505064702658
2459401 zr 4.021155338117616 12.141174059780568
2459405 zr 4.183833895369456 8.153929157182223
2459407 zr 3.718963462550628 8.39204699241412
2459409 zr 4.0733417664752345 16.421075450224237
2459412 zr 5.078333565272257 19.194840530625633
2459434 zr 3.664560631045656 8.19034344463659
2459438 zr 4.6244014628190495 24.33646900078917
2459440 zr 7.475902397708871 22.198452038332427
2459449 zr 6.8463636023035095 27.15703371413887
2459450 zr 8.824775238807424 20.786344437667925
2459465 zr 6.416161351558388 32.09290366523439
2459467 zr 5.500849523896593 24.154865105810888
2459470 zr 5.782467102260393 26.56381965634403
2459491 zr 6.499286668272987 29.908819253948835
2459491 zr 6.493446652699644 39.716955293192385
2459491 zr 6.641404931074957 26.08562960811919
2459491 zr 6.529286012492901 31.115166444265995
2459491 zr 6.29325423750418 31.35710325105056
2459505 zr 15.123157613388809 31.731246878641006
2459505 zr 13.548639545928934 43.5121486112094
2459505 zr 12.726391304717582 36.82136655360438
2459505 zr 11.670033561945935 19.542844599326802
2459601 zr 7.763608427179745 62.678820795619956
2459637 zr 5.906268288809273 65.53585322693753
2459641 zr 3.7361294179467737 52.6872045886776
2459675 zr 3.879912322436835 69.03276823637123
2459679 zr 4.035997144689594 64.2369902067138
2459683 zr 6.150002281826942 63.99886348509888
2459694 zr 4.999438423415958 67.53905046714176
2459696 zr 4.062102242366344 68.8225728592104
2459700 zr 4.043438577887238 68.27772671974495
2459709 zr 5.295715063037248 72.78410700186578
2459709 zr 5.179938574507912 67.07034676295382
2459713 zr 10.062034119784038 78.48056188524514
2459719 zr 5.004045197543032 71.59624767780548
2459719 zr 5.99947393212801 84.28873621084034
2459725 zr 3.4993967810486932 66.9853022463767
2459730 zr 3.5480782395155432 71.15211984417515
2459732 zr 3.617372127923647 76.41626408098175
2459735 zr 3.4577467993823783 65.22534922358066
2459737 zr 3.7950885320428327 72.7099886372278
2459741 zr 7.856260379653648 74.1160144884765
2459747 zr 5.334879443350648 79.56455938264894
2459752 zr 3.887065971789169 80.54815241363637
2459760 zr 3.614041938912745 79.09451810146233
2459762 zr 3.3637984383968127 78.53930015350379
2459766 zr 3.712119184434876 69.88259248125021
2459773 zr 8.051038570821351 91.64492947477959
2459775 zr 6.1727015154076135 76.37362541318797
2459775 zr 8.36315167546012 78.04087539415238
2459777 zr 3.6374178022845327 82.01437127714328
2459779 zr 4.153119562724024 69.35592558631906
2459783 zr 3.998994900454443 74.46195005572497
2459786 zr 4.607395882893742 82.48789178991507
2459798 zr 6.929468531095528 79.07244632754814
2459806 zr 6.004478262316616 70.54527852680832
2459808 zr 4.680104279514148 87.2690959326136
2459810 zr 5.004168497745131 91.50857130699977
2459817 zr 5.281102658643711 80.04916232733012
2459856 zr 8.359510468679847 78.08931665109269
2459856 zr 8.02446096594971 75.15514588717961
2459856 zr 8.30263352615952 84.3073283050599
2459856 zr 7.907075193746043 71.29302519611865
2459856 zr 8.818697176518391 77.10765423058244
2459857 zr 12.396469293257088 85.62085048607068
2459857 zr 11.238420366057657 45.594424552581756
2459857 zr 12.985901520256618 87.39749574433492
2459857 zr 13.758680465146663 73.01674494421101
2459859 zr 12.493154333401055 76.50870212280797
2459859 zr 10.848517265854456 84.46420479822241
2459859 zr 14.365803525884308 79.46457250203925
2459860 zr 12.260212819475571 82.00446714932819
2459860 zr 12.981650795763349 53.355298522133054
2459860 zr 11.467262670454572 81.00547479164008
2459860 zr 10.999035542234685 81.75437391431198
2459860 zr 11.871292586148508 73.38681861695731
2459862 zr 13.187965384369686 80.1120636489001
2459862 zr 12.902447631757376 84.62832855117874
2459862 zr 12.956567321443513 61.152653625280394
2459862 zr 14.011411980899979 47.64722288844162
2459862 zr 13.888796621599115 84.12281594993378
2459937 zr 15.918187591514704 75.4135297533222
2459937 zr 7.792263369575163 69.57050285779863
2459952 zr 13.475780878969841 42.31089147826198
2459952 zr 9.472956119071167 64.98676699880234
2459977 zr 8.594179687816693 49.85256243861298
2460016 zr 7.685349508047509 54.608445086583515
2460021 zr 4.63292777573033 49.55508784125629
2460043 zr 7.534456108375146 37.79266197009353
2460045 zr 4.872276480019703 46.42123488770148
2460055 zr 3.4865282461412135 33.13775971397044
2460061 zr 4.069591807248308 40.01419932224081
2460063 zr 3.879912322436835 43.16583845911707
2460067 zr 10.079982093743824 17.35901382698522
