jd filt fluxerr adjflux
2458329 zg 9.273378077234888 42.013499682034045
2458336 zg 5.735772480302566 47.023645724027375
2458342 zg 5.4654356974725005 49.822099380213835
2458345 zg 3.048980209472845 53.958169221480055
2458345 zg 3.269429171322052 47.41536373904979
2458346 zg 3.4951403385707573 46.64941033491374
2458347 zg 2.389846314060511 46.665472552766644
2458348 zg 2.378865967653418 51.99307425117111
2458348 zg 2.3570563933692537 50.22378877888397
2458349 zg 2.949623169101202 49.949452774834604
2458350 zg 2.891250931239313 49.91629973701548
2458351 zg 2.330515025292226 52.399958996921924
2458351 zg 2.138275317161655 47.40464181467687
2458352 zg 2.2711818414458103 47.35091884124265
2458360 zg 6.7499740110729585 53.653334744480865
2458360 zg 7.183516994507772 54.44208413629948
2458361 zg 5.480250119208851 51.59633113296078
2458364 zg 4.393740722813911 42.93253216243962
2458364 zg 3.956670841750724 54.74297969670691
2458365 zg 2.924150942856657 52.496869627806234
2458366 zg 2.4552948506612813 50.73462253702347
2458367 zg 2.28042539563545 47.93182561244112
2458367 zg 2.3174182870016047 51.07180145580773
2458368 zg 2.034527773295761 54.25705717597085
2458369 zg 2.463598739948364 52.81908026139866
2458370 zg 2.4016164686618757 51.607738568517455
2458370 zg 2.4507761935184185 51.08645184858924
2458371 zg 2.3999623557699468 49.98574249112959
2458372 zg 2.2262297048172615 50.09046629822494
2458373 zg 2.378865967653418 52.43800363208353
2458373 zg 2.3701180257479013 48.84575107755066
2458374 zg 2.443261622058254 51.16715884995507
2458375 zg 2.3332967347763374 51.60478986231928
2458376 zg 2.1296092614640654 49.255597178735854
2458376 zg 2.189030976713211 48.958954880971355
2458377 zg 2.056000347184595 49.5320621518269
2458378 zg 2.34965678670532 58.679806409213654
2458379 zg 2.1941364024310945 53.07006154989683
2458379 zg 2.3867362523974025 52.70122429940743
2458382 zg 2.0780865083384827 56.01152999999597
2458382 zg 2.279564616729569 53.09500761116053
2458383 zg 2.7692484434134736 48.39562667102433
2458384 zg 4.505364394182519 51.42772172774227
2458384 zg 8.251414936053816 58.22733338257059
2458385 zg 6.255667587514419 46.24176298501136
2458385 zg 6.734446838197868 52.18875092781811
2458387 zg 8.577358650921832 65.94744232875635
2458388 zg 6.532413433051931 53.74478884670964
2458388 zg 6.835729638277408 48.389206480635345
2458425 zg 2.2846299658161158 48.91126372464439
2458428 zg 2.1560738029292157 46.98696999645156
2458430 zg 2.4399495461181595 44.82077435668481
2458441 zg 5.759501258289313 40.33109149479813
2458443 zg 8.609744691534482 41.13024823256201
2458450 zg 7.594420043921787 28.304988756363155
2458462 zg 4.866230250036542 28.058929137827253
2458474 zg 10.372045685681211 18.484846259454198
2458487 zg 2.738810096897369 33.91050669175021
2458493 zg 2.345205186564396 28.285450919486703
2458494 zg 2.8463335091301927 19.33339373040664
2458494 zg 2.771314318667709 29.604952640800576
2458495 zg 3.743604459471441 26.388442527531208
2458514 zg 3.761644924894623 22.836581974509617
2458539 zg 2.833682703788332 24.964974322433992
2458694 zg 3.2520304651315595 0.3531013731798245
2458698 zg 3.743604459471441 2.4095219388210243
2458701 zg 15.928289823673516 -9.989606854780455
2458705 zg 2.9708828419947 4.474721737506413
2458708 zg 5.770147936096722 11.21864103301441
2458715 zg 6.43607626323336 5.9437125065740695
2458720 zg 5.08612404362888 -3.7355887546700846
2458722 zg 2.606666830024717 7.862021020621354
2458725 zg 2.5450929796732273 1.316508195732193
2458730 zg 3.07719207600116 11.359701351161707
2458732 zg 3.0071466326986167 1.2940792082982044
2458734 zg 2.9368771862390615 6.737554925705577
2458734 zg 2.9181958984305596 4.595986051413986
2458735 zg 2.863982662074932 2.4835229501765896
2458738 zg 4.466947432161437 4.238174015378962
2458743 zg 10.880222828587895 6.325463945610467
