jd filt fluxerr adjflux
2458204 zg 6.477043064745352 4.167717065666257
2458207 zg 11.115268337425709 -4.421326107329249
2458207 zg 10.19952675020109 -5.188249143770603
2458230 zg 3.5486537208583715 -2.4219002142592165
2458246 zg 3.168587416132195 2.8927572956646115
2458270 zg 6.4117530138399825 -3.9461946884877293
2458279 zg 2.911221680738664 1.8558561631559356
2458283 zg 3.1150136944939684 -2.613653178752224
2458286 zg 3.410857869876244 -4.260244599912412
2458289 zg 5.148395870322049 -8.307200811136441
2458293 zg 7.888600612271008 7.484027969047469
2458299 zg 6.319345568045338 -1.342178778786432
2458302 zg 3.5434245000615388 2.5559827625354936
2458472 zg 7.357557226131866 8.657465381212228
2458487 zg 3.325829083925957 3.2515758788790965
2458495 zg 2.747344816148417 3.0992948842316332
2458503 zg 8.8344602563008 13.883468079876199
2458511 zg 4.946687128973708 -0.5909904981063532
2458547 zg 2.8408083617304176 5.18119840655511
2458561 zg 11.059494277415945 15.758624156929908
2458573 zg 3.3008301966544296 11.788000275386516
2458581 zg 3.6242309834566315 9.029133195401474
2458584 zg 4.2199145119431885 8.309784432050964
2458587 zg 5.039643162991177 9.464628457096891
2458600 zg 3.0779386580280854 5.232364171528324
2458617 zg 7.359101434098008 14.129347288473989
2458634 zg 2.887189415432888 8.484962681314821
2458637 zg 3.1293919444220797 7.991166379989172
2458640 zg 2.8925127163158275 14.348916283649679
2458643 zg 4.322813867109795 10.518288479151892
2458651 zg 11.670075431943898 -18.128720800287425
2458654 zg 6.181525836333937 13.263785226638147
2458658 zg 3.0484233316061675 14.940617233843014
2458662 zg 3.8403426304246078 16.46232598870363
2458667 zg 3.604654318324425 10.187505510242032
2458672 zg 6.9828347410438925 11.837682709418196
2458676 zg 8.379083756950639 13.485340497309108
2458836 zg 9.436186843047354 32.42205574189246
2458857 zg 3.3827010854611324 29.378109192498147
2458873 zg 3.475777017547255 36.41355870968284
2458877 zg 2.753226478416439 34.235965739678065
2458894 zg 4.886190382176318 34.696973569858194
2458898 zg 2.5943571637922007 34.56771871730542
2458937 zg 2.4656112886101984 42.80902937617384
2458940 zg 16.405307841957487 27.512385165690713
2458955 zg 3.103558673822417 42.37414648891653
2458963 zg 2.9408662742409337 46.849561819796996
2458963 zg 2.8434260482288654 46.31085843641166
2458966 zg 6.3367214738397575 50.63154084455354
2458972 zg 5.463514563149989 43.67351064554782
2458976 zg 10.331495534782796 48.648345729938264
2458980 zg 2.3862790238535507 48.11168848434079
2458986 zg 2.8292757480622086 46.226979694541356
2458992 zg 2.770213048885493 51.02628677510958
2458995 zg 2.81735736152536 47.40072846913711
