jd filt fluxerr adjflux
2458207 zg 9.056696018649554 0.8039949378315971
2458207 zg 9.08435720284402 11.560650131054862
2458223 zg 2.0841545580357543 -0.3212539574214945
2458233 zg 5.038729469277374 -0.1811149974962815
2458243 zg 2.4615875436204937 2.572442282652436
2458246 zg 2.325315587821541 3.748936725908324
2458249 zg 2.703516473489354 1.1726745377709693
2458262 zg 5.2819421460334075 6.222570950394265
2458267 zg 10.625721345220292 -15.717980402839785
2458273 zg 2.3249351400250013 -0.9546037879125545
2458279 zg 2.1880295315846428 6.062807263192211
2458282 zg 2.5119491385572896 2.6490266012335355
2458294 zg 8.65840287946398 6.149613668296976
2458300 zg 4.444495758699747 9.675820582855991
2458303 zg 2.6509404315913008 1.9147361815350044
2458333 zg 4.244844246961731 -8.316700236697228
2458336 zg 3.547636819730006 1.2162113726477475
2458488 zg 2.849239918178717 -2.1293363906200145
2458488 zg 3.078236113329484 6.879992230033846
2458493 zg 2.5006515475283004 -0.7809604493298852
2458494 zg 2.2125340138777108 -3.0517753410783195
2458495 zg 2.297431008163875 -2.370818097851121
2458495 zg 2.6444395796207494 1.7581435405512866
2458502 zg 11.890041375827828 16.88834576639391
2458502 zg 10.895063478869782 -3.970904170159652
2458508 zg 7.4570511011264715 -6.2483881966847665
2458508 zg 6.596134966273983 5.804890686924094
2458539 zg 16.376920700954642 2.567656064315908
2458544 zg 5.057312053865518 -2.8035849323305415
2458568 zg 6.243118543707389 -5.9794488406003765
2458582 zg 2.461965160655263 -5.433736538083549
2458585 zg 3.051968320476597 -2.361869213480682
2458588 zg 6.622569540174969 12.01982755076647
2458594 zg 11.607714689212365 4.443867711265827
2458597 zg 3.1101733883807174 0.9950903479407908
2458606 zg 2.2654471786215273 3.4689849204368404
2458617 zg 6.53703808732187 -1.0299971069306368
2458628 zg 2.231155926843832 -0.7580017021323763
2458633 zg 2.505200434736086 1.3132086498590199
2458634 zg 2.2846268976782724 -0.7378174265441751
2458634 zg 2.443516554058903 3.6555620780336424
2458635 zg 1.9009810978631045 -0.9950614612838418
2458637 zg 2.2588823833396874 -0.2992832485508896
2458640 zg 2.2732430107007806 0.32428428687689015
2458643 zg 3.5574528576300546 9.59952225676211
2458649 zg 10.048222278679061 -3.97144242420773
2458652 zg 6.298240839645967 -0.5356244844372863
2458667 zg 2.750307258513567 -1.4567097525482169
2458670 zg 3.550011684882124 -3.1460546344060574
2458673 zg 5.489235945416795 9.296900627931334
2458677 zg 7.54257699118946 -3.2616128244588007
2458680 zg 9.55452565389849 -5.733434011120084
2458683 zg 4.9503240291736095 -5.224521705346536
2458683 zg 3.4872710674059766 -2.755644094429804
2458686 zg 3.11401610745261 -8.031335530481524
2458686 zg 3.1617608693579924 2.4328062900962606
2458853 zg 2.868365071347973 -1.270109513006327
2458856 zg 2.985129610140693 1.307235679204201
2458874 zg 2.2264619915226405 -4.023345086912994
2458877 zg 2.1283996523909723 0.8111673976721843
2458896 zg 3.455617656965649 3.4980207027051495
2458900 zg 2.467175075486239 1.5914562865904391
2458914 zg 7.9994469066926195 -3.893465527643197
2458937 zg 2.074212176016249 1.2989888545650428
2458940 zg 3.615539927818895 -2.7501174182728008
2458944 zg 7.820414368171846 -12.618773162591854
2458954 zg 3.1130412647971895 4.149679634100434
2458963 zg 2.5890095277326375 2.821003573949187
2458969 zg 3.8591762560900458 -2.274056975012979
2458972 zg 5.037406988967454 0.8994326884762436
2458980 zg 1.6185064807178993 3.3871751742749563
2458986 zg 2.075635164336786 1.2041937154291122
2458992 zg 2.320041154431389 5.6211058779530685
2458995 zg 2.7209184230735906 -2.492485300029174
2458998 zg 2.6274450902141933 4.943737248329062
2459012 zg 1.8979977303788724 7.435490777497911
2459018 zg 2.11667012098689 2.6495653082977677
2459024 zg 2.1860152096835685 4.664500859514332
2459027 zg 4.83601668625299 -4.864863755156142
2459032 zg 7.517230202160103 -0.3289765835430458
2459036 zg 4.968837395180659 2.074364076570707
2459040 zg 2.5465430338015436 4.491089888048143
2459045 zg 3.353527939331936 4.688861557959541
2459218 zg 9.297259649920095 39.59886726647284
2459227 zg 2.9793454007367384 26.069482512801002
2459227 zg 2.6387604666821725 22.24595192337175
2459229 zg 2.5564804645364885 22.68817372623126
2459230 zg 3.0393771987518914 24.587273438365393
2459250 zg 3.982040290201919 24.560094201161974
2459253 zg 2.346831468047995 28.95029666090097
2459255 zg 2.784296754898804 26.596692847509946
2459257 zg 2.3878953266480476 25.712100427665117
2459264 zg 2.2016786984643355 26.728276017738363
2459268 zg 3.2039957813592332 31.549780708399695
2459270 zg 6.936943465316114 13.976767558071867
2459272 zg 12.322150776831887 -6.554786910146877
2459290 zg 2.353324970006051 30.299679343372063
2459292 zg 2.613620202184058 30.06713153922242
2459301 zg 14.79644388957688 32.264118461777805
2459305 zg 6.676006167075841 40.15692632338268
2459305 zg 6.870164234576095 42.07364510947859
2459307 zg 3.199879680964536 37.743353127299855
2459311 zg 2.3146317331695143 33.790337242417905
2459313 zg 4.011762996596997 41.99131355767007
2459321 zg 2.5465430338015436 34.02203126570617
2459325 zg 4.666382905100543 33.04390774832371
2459329 zg 10.903392919313646 54.64331767556729
2459335 zg 2.84462347085477 42.35468041326334
2459340 zg 2.721031996569496 38.99773617832432
2459344 zg 2.0348383895747517 38.08968394417741
2459346 zg 2.374942937416864 45.59257068651466
2459348 zg 2.3375124925386594 42.28680642769786
2459356 zg 7.095744460879851 59.58701321850663
2459361 zg 8.577996666945472 45.5041497379532
2459363 zg 2.484049682013747 44.28655574494205
2459365 zg 2.5379432275214775 48.16273885790723
2459366 zg 2.3164599132482593 43.86677429849162
2459368 zg 2.0916545322470776 49.47840315370159
2459370 zg 2.3898835043668587 48.04702036593708
2459374 zg 2.6395728257186195 50.39906853363661
2459376 zg 2.678923288387779 48.580377695299184
2459378 zg 2.2690593967592614 47.75594740422015
2459387 zg 15.08515398237892 57.575746480848984
2459391 zg 5.699259083569584 54.59194736790203
2459393 zg 7.662591092378216 48.867173670989494
2459395 zg 3.4621296016632574 52.50305183034235
2459397 zg 3.1472338977290266 53.34944207652759
2459400 zg 3.943585199474482 62.16937935407059
2459408 zg 3.8555443809234182 51.06963666650528
2459419 zg 11.063734836461402 55.38003968969038
2459423 zg 4.044713743231686 62.156462673591726
2459600 zg 7.0683523909297765 111.28771061340677
2459641 zg 2.04386957742562 98.17886005455757
2459670 zg 2.25665214066783 94.95727735302931
2459673 zg 2.459375198324619 88.84421033456601
2459677 zg 3.766187424811349 93.75319389214049
2459679 zg 3.9951032212180477 90.12374801395957
2459682 zg 6.705316217929027 83.8782912433855
2459684 zg 12.263350211794606 55.343387357411146
2459687 zg 11.466985394633891 71.23151274502844
2459694 zg 3.466585602309781 68.40660738338237
2459697 zg 1.951964582265816 68.98893511879226
2459699 zg 2.8813534236392435 65.62034241599581
2459699 zg 3.6739056981100315 57.10915157284524
2459710 zg 6.061641859381115 69.29772094481721
2459711 zg 7.62894661733677 46.464372516466504
2459715 zg 12.18725381083582 41.90284813302034
2459722 zg 3.3926920285913638 44.62711692389902
2459722 zg 2.4288459415168018 47.724640629754205
2459724 zg 3.0731725674333683 46.3379107466486
2459730 zg 2.521301539873728 40.29605529351972
2459730 zg 2.7730850680022052 40.56765976194172
2459732 zg 2.354923109914527 37.37439817616506
2459734 zg 3.0068778184364935 40.93971445468587
2459738 zg 5.497479826277829 37.033392397622244
2459747 zg 4.629010835290846 35.19409326429913
2459749 zg 3.6019299980399575 29.058402058496913
2459759 zg 2.6743903040475354 30.351284334112943
2459759 zg 2.7972354288423844 28.008843367314984
2459761 zg 3.268345836028749 27.46755988966672
2459763 zg 3.2056457030081393 30.943214444603207
2459770 zg 8.240874814816312 30.252903450629233
2459770 zg 10.07475799469962 32.748073693899265
2459937 zg 4.147852485585757 7.73196720983674
2459951 zg 16.073965172530333 2.1314682445655397
2459957 zg 8.069744382332123 22.928998576415005
2459978 zg 3.5742473272400157 -4.482731820759161
2459995 zg 3.2597543796296073 8.181057296597244
2460016 zg 6.364195841772488 5.801503923232862
2460043 zg 9.813751398844708 6.416599262034368
2460045 zg 3.3069009093570045 0.25724742666382694
2460055 zg 2.8874924321400046 1.3479887032357503
2460057 zg 2.971610716906935 -1.8299792409697329
2460061 zg 2.8041417850003607 0.6438123587304228
2460065 zg 6.76649449948564 -7.084289072103908
2458198 zr 3.3170439002605527 -0.7234931665588523
2458217 zr 4.098045581270579 0.6016877473789045
2458217 zr 3.3041500430764708 -4.3485648554419765
2458218 zr 3.6041245178171173 -4.697874789776846
2458219 zr 5.2057331602985455 -3.810976030039551
2458243 zr 4.152069538566825 -1.7736542808701303
2458246 zr 4.1338426395307115 -1.3856768361470913
2458256 zr 3.534623546984863 10.602896359974057
2458256 zr 3.5568025819853486 1.9086648374792499
2458256 zr 3.0224694527894043 -1.0992818395032267
2458262 zr 6.911695569575841 0.6274572999709767
2458270 zr 6.185334518359785 -0.2787165710288861
2458279 zr 2.8798534273125 -0.10794647269509706
2458282 zr 3.080958054332666 1.4859709431091896
2458288 zr 3.7161908439659888 -4.04461698138923
2458294 zr 6.631710117015261 4.025866638900789
2458300 zr 4.844867485389396 4.8256587340534915
2458303 zr 4.226995290405535 6.053271110989057
2458306 zr 6.058938323210974 2.4694134445305744
2458325 zr 9.951491980304732 -2.017261123801051
2458336 zr 5.409207589036047 13.018919224594317
2458458 zr 6.125633648183906 -1.8510380681018204
2458462 zr 11.246223944493794 1.2526784902259214
2458462 zr 5.394282026048102 1.653060559186759
2458462 zr 5.015924833004978 0.7531645515887591
2458462 zr 5.1054546795648 3.182835352488703
2458465 zr 5.385015377597133 -6.938397634047168
2458477 zr 5.603053755077931 9.608536139175145
2458487 zr 3.818609710211427 -1.3598722912421684
2458488 zr 3.138444425492231 3.8016796457029614
2458492 zr 3.861048638598923 -3.79259962028805
2458494 zr 2.9414843085238473 -3.713713857536973
2458506 zr 7.782000027640202 -1.3879732619689449
2458509 zr 7.990974950841273 -8.505559844606722
2458527 zr 6.670832275151914 1.0150051024918745
2458539 zr 6.994954235975122 12.717794572121091
2458557 zr 4.168998740786719 5.286933613784818
2458560 zr 4.577200839850873 -5.658846785037899
2458573 zr 4.394221077660413 1.8552548829489066
2458582 zr 3.934576638159321 -0.8468460869093285
2458585 zr 3.4274441326662903 2.2695614529595827
2458591 zr 15.165351883833473 8.512612012918325
2458594 zr 11.81614631771849 1.2406333135439311
2458597 zr 3.7457877611204027 -2.0839791698263994
2458606 zr 3.290029460710548 6.077668574089977
2458617 zr 4.733858645124835 3.232614923660361
2458628 zr 4.037290091903608 0.6029232814718956
2458633 zr 3.5313695371463587 0.233724880226048
2458634 zr 2.709982809415736 -4.804029217911944
2458635 zr 2.396712102001383 -2.010368952995682
2458637 zr 2.8547094997944957 -0.5468733556374747
2458640 zr 3.1957322434902204 1.2884740218255932
2458643 zr 3.857494118551749 -5.609606236159891
2458649 zr 10.226419737021512 4.09924687214158
2458652 zr 8.124195626027639 4.999802225492023
2458655 zr 3.4458630167837336 -2.961728352281658
2458658 zr 4.0158529207578715 1.9559031660983957
2458661 zr 3.0984979941371185 0.25850674056061823
2458667 zr 3.6719605693775574 -1.0171769225668745
2458670 zr 4.452221726243045 -1.1841515207547442
2458673 zr 5.166837334757093 -5.2398002867116436
2458677 zr 6.458689975018657 7.709062178758761
2458680 zr 7.8043569305218865 -2.35253323827764
2458680 zr 9.810578430824398 5.191486140254252
2458681 zr 9.33335890274613 -3.8910221378185583
2458686 zr 5.442058329172554 -1.571177071691507
2458828 zr 4.925102638665314 -1.1820919753544306
2458828 zr 5.636271642291878 -8.119879422204498
2458828 zr 6.276474682198445 4.5727261344241015
2458828 zr 7.803387524721259 -10.363744331391308
2458856 zr 7.271525546449417 10.054029165546359
2458874 zr 3.280306637461684 3.526786131717736
2458881 zr 3.767888208267518 -2.302824366098633
2458887 zr 4.956907807719878 4.240819691547808
2458895 zr 4.072824427186866 -1.9529488448050991
2458900 zr 3.574372308570979 -1.2926776977303551
2458905 zr 3.7244711833181303 7.715521915338068
2458911 zr 3.6906704923494416 -8.403779172740657
2458972 zr 4.535716112017662 2.203810212797147
2458986 zr 2.833752526029404 -2.617250688526135
2458992 zr 3.1707494096717603 -4.714373563488877
2458995 zr 2.914094646167394 4.305164403284934
2458998 zr 2.9019223386991895 2.2212128756425655
2459001 zr 8.175765509207427 12.04598831057912
2459009 zr 6.030162564206916 0.5711996722010795
2459012 zr 3.5378805552578108 -3.26998471323354
2459015 zr 3.005285843867649 3.717738377295517
