jd filt fluxerr adjflux
2458207 zg 6.796812236061929 0.05457049520926035
2458207 zg 7.3129054090008845 8.089770891231565
2458210 zg 8.732936005029323 -0.06688851983990927
2458231 zg 2.54638818048624 4.342800478355805
2458234 zg 13.166239765850447 -6.419392302902255
2458234 zg 8.670113624196416 -5.805430882811728
2458237 zg 10.595659772865698 3.051200502103974
2458244 zg 6.174158844818909 -1.7163102204284981
2458247 zg 2.1313537130109372 3.4814605764235766
2458262 zg 4.549481677166184 -9.599705059750034
2458269 zg 10.616585886939303 0.4407951611652144
2458273 zg 3.306916154231864 -3.7661720079320715
2458279 zg 2.8434260482288654 1.146126745762513
2458282 zg 2.3622247945726254 -4.713547184326501
2458300 zg 6.164028221525497 2.3012988399633656
2458306 zg 2.714645791607016 3.8807767544492227
2458331 zg 6.913372470971784 -14.693087360355468
2458334 zg 2.9230883200966282 0.2794726993276609
2458337 zg 2.600905719900334 -1.1283991991560556
2458344 zg 3.065248531908421 -2.071638427165105
2458347 zg 4.270745117031802 0.20182309626137002
2458569 zg 13.499010306945365 -14.00820125779046
2458573 zg 2.924659269470869 -1.5407485469645004
2458577 zg 5.726273736719937 -2.165764529075533
2458581 zg 3.279895147367458 -1.2504146774116267
2458584 zg 2.582437175383501 1.5646000588823739
2458592 zg 13.263397476492836 -12.994179805902261
2458617 zg 3.085074763062783 0.40182916076892694
2458633 zg 2.547004809012154 -3.1387478683909964
2458639 zg 2.1850205703834114 -0.2635831162567788
2458642 zg 2.1293915674360804 -1.5991136335008147
2458645 zg 4.4439231091560005 -0.2574326283399843
2458648 zg 8.717591845175793 0.6448321037178688
2458651 zg 14.092271944116137 7.099768766728473
2458654 zg 5.555271291792802 -7.715495063471328
2458657 zg 2.7171472245556396 2.0358356171582606
2458660 zg 5.890847751052813 -0.8589164906867628
2458665 zg 2.187033975765819 0.6878554621572183
2458672 zg 3.0120743868942337 1.4321421750436507
2458682 zg 5.203726261412404 -7.502692162972939
2458692 zg 2.7296890062997106 -0.5619244413273884
2458707 zg 9.765442688794002 -9.155732937397708
2458712 zg 4.480077486766859 -1.7419095425086484
2458718 zg 3.082302630430258 -2.264453263654747
2458723 zg 3.5650335622045133 0.20326884456048042
2458728 zg 3.7193206621103974 -3.8122097915824593
2458729 zg 4.458224357105353 12.178204898903665
2458761 zg 9.52559111619918 -3.002894675011244
2458886 zg 9.651435572806964 -0.7377690509134068
2458893 zg 5.824678155489537 0.6062962090292923
2458901 zg 7.111380893858795 -3.8633434691957658
2458913 zg 2.4239364177748066 0.8729351383924286
2458915 zg 6.147459677123211 -8.174962483464052
2458939 zg 13.95596649593291 11.54710974382497
2458943 zg 4.3662002785055485 4.8497087587167975
2458963 zg 2.5276946530719684 -0.2577290300796053
2458963 zg 2.697200122020325 -0.9326914407099824
2458966 zg 2.0453820204459006 -0.03690736061640029
2458972 zg 2.729164823389547 -1.0712331429361126
2458975 zg 10.183613988120161 -24.995913442268343
2458986 zg 2.1550409642513637 1.4834203781774469
2458995 zg 2.2789349277723083 -0.781538936113739
2459009 zg 4.501596204438926 -2.35665005969396
2459018 zg 2.5446600108753534 2.255039848043202
2459024 zg 4.162015114247006 -8.872384966729287
2459027 zg 3.3194028327710474 -0.9468253646310031
2459033 zg 8.675919649541795 17.50085221726618
2459036 zg 5.867997983740089 8.261922896447489
2459039 zg 2.052931384188578 -1.0544312229394328
2459042 zg 3.6128664428299238 -3.027924112291997
2459045 zg 2.1809993185956515 -2.1307027781875707
2459048 zg 2.5705719543467085 -3.613175504812025
2459249 zg 5.411255110385787 1.9887056076899905
2459253 zg 2.7456295329216904 2.086632289044145
2459257 zg 2.582437175383501 1.212176535507485
2459264 zg 2.7196509624704523 2.798664769859704
2459269 zg 2.580059757855345 -0.0970402214653267
2459270 zg 9.673787242434067 11.213390114042411
2459277 zg 6.678725875157184 -9.610887109121347
2459303 zg 11.470976239489687 -12.942007912597397
2459306 zg 6.7538893396981905 1.0953342229259966
2459308 zg 3.179068800101214 5.368255366184362
2459310 zg 2.274740838583092 3.5241569162537596
2459312 zg 2.8434260482288654 -0.865210007010462
2459319 zg 2.6979999520185345 1.8392884678007888
2459322 zg 2.9626154061040006 -1.6454226061518482
2459324 zg 2.3255834311770487 -0.812759502638418
2459328 zg 6.828950120394917 -0.7202338611838095
2459334 zg 7.392251458514567 5.289419185992542
2459336 zg 4.099868934209323 0.5144988445575345
2459339 zg 2.3796945921616457 0.292304558261922
2459341 zg 2.378617500031075 -3.507403106780974
2459343 zg 2.7727656847456097 -0.25337812992560926
2459345 zg 2.381887381540981 1.1892928546808088
2459349 zg 1.9034910989445113 2.395249824998804
2459358 zg 8.689204557501506 -6.176516369884859
2459361 zg 9.044749256873283 -6.672791694951474
2459365 zg 3.322180185668027 -2.8249233343424907
2459367 zg 2.6406641573235436 -2.64058535505413
2459370 zg 2.64258986457524 2.164523341974162
2459373 zg 2.609234850897074 2.54428163165122
2459375 zg 2.816522147673062 -0.5185450544546147
2459379 zg 2.8136837145357867 5.4682758512482454
2459383 zg 4.987234171301443 -2.3492408292967673
2459385 zg 6.36255814113191 -2.420791299291562
2459387 zg 16.16554211391659 39.32012873454467
2459391 zg 6.79662984849225 2.199112438855466
2459393 zg 3.4001644852530335 0.6782313630927914
2459395 zg 3.5716066488914997 -0.32874442434318174
2459397 zg 2.700486046519787 1.3626881220458311
2459400 zg 2.7625692325462974 6.568601037766395
2459402 zg 3.173218129279585 -4.034011869661596
2459406 zg 3.141231376818082 -0.3854904346449448
2459410 zg 3.6362347030149347 3.568836916000956
2459412 zg 4.746256657629593 -0.5835066075145852
2459425 zg 3.689613256313937 -2.153766457705673
2459427 zg 4.205005188135632 0.42873127085168816
2459430 zg 3.798131293264347 7.409038490653817
2459435 zg 2.83819308510039 3.3455782918246575
2459440 zg 4.711529560591753 3.862724206274078
2459443 zg 12.290227390672666 9.238811530966554
2459447 zg 9.571129498667068 -3.3313125024292582
2459450 zg 11.836077337667273 -4.5877768727463275
2459451 zg 9.614370511941514 6.199307097822013
2459454 zg 3.434787920037514 2.2971520533763505
2459457 zg 4.041137736456992 8.797571112034781
2459462 zg 3.4967422642416617 5.580675475734376
2459468 zg 3.876286501226594 6.060500619012684
2459476 zg 9.309382068604114 -2.4211991414190845
2459478 zg 12.539310691667543 20.280027499418818
2459641 zg 2.5611190408886495 16.974220422321018
2459674 zg 2.717952969684452 22.00189159828342
2459678 zg 2.5393619614783685 17.985539318657892
