jd filt fluxerr adjflux
2458203 zg 4.023851434038166 -5.246729312964638
2458203 zg 4.28622807790472 -6.837015345039613
2458206 zg 5.837198063329903 1.186590108147091
2458206 zg 6.241450428411361 -4.843686226206308
2458233 zg 5.282212502543523 6.104381279575155
2458236 zg 12.324710638684927 7.636882408444308
2458236 zg 13.775758518155893 7.4773298073694825
2458236 zg 13.54392182508444 -10.338271534656304
2458267 zg 11.250627134426786 -8.112553819976334
2458270 zg 6.084213280229607 -3.8302252580281912
2458273 zg 3.0058993467681527 0.4712549197151437
2458279 zg 2.586980695787949 -0.8237490262736035
2458282 zg 3.030919724786253 -1.7477160047674687
2458288 zg 3.729320984905216 0.26062054045584826
2458294 zg 6.778942033189794 -1.450594974672917
2458300 zg 2.942892743007632 -0.1965363550113869
2458305 zg 3.73275739875209 -1.8161110626963137
2458308 zg 20.95973913692166 -19.197799280591727
2458332 zg 3.96305194635576 7.640933469701503
2458336 zg 3.966703733541522 -0.36544832610500133
2458349 zg 9.25827171591464 10.284092293454318
2458487 zg 3.960163992392782 5.040082056127218
2458488 zg 3.7129681485362322 1.489204054344082
2458493 zg 4.029301494980863 2.3387110242800686
2458494 zg 3.3092678843446572 4.18988841315011
2458495 zg 3.228906950802128 -0.7456346780512717
2458540 zg 3.8310089858957133 3.918609862829888
2458540 zg 3.743085651039376 6.44507553806989
2458544 zg 8.475598677241523 26.128249902602818
2458544 zg 7.825542289300503 -5.924047697915659
2458558 zg 3.9557584545048106 5.761488404457182
2458568 zg 4.5297608812129235 -1.2653019362326066
2458568 zg 4.628709874860714 0.7964582115004357
2458573 zg 3.6301503263600496 1.001580176839112
2458574 zg 3.008669157728198 3.8225681938449525
2458581 zg 3.851498782906193 1.837242853228258
2458581 zg 3.575371909160306 6.072958242868075
2458582 zg 6.322715681712146 2.383910344512148
2458584 zg 4.264242925401262 7.717862400705885
2458584 zg 4.1327766739827805 1.480673456101782
2458585 zg 3.9711214612135888 5.647661088357044
2458588 zg 5.987091132628315 11.188089648391024
2458588 zg 12.811283864101396 -13.29073752218059
2458597 zg 3.809164822282577 1.470357501454683
2458597 zg 3.6671156771916547 6.956079133180997
2458598 zg 2.9427329378714293 7.27839305274742
2458606 zg 2.945444543618502 3.332105528448515
2458617 zg 6.144742002478442 6.154400259389589
2458633 zg 3.202252179369659 11.631910248546072
2458633 zg 3.087268729550632 11.675803040838453
2458634 zg 3.1728937549219394 9.302304428006487
2458635 zg 2.790113764345433 11.987742721986779
2458636 zg 2.9946829523389358 5.993792960042572
2458639 zg 3.396687006366638 12.656544904493412
2458642 zg 2.9673886693186526 8.174277815852147
2458645 zg 5.478376897875748 5.9884803737922825
2458649 zg 10.10208088876627 7.726670584083153
2458652 zg 6.271976604756355 6.659688952412215
2458668 zg 3.0646044935659758 13.964403113555557
2458677 zg 6.71251896233857 25.74526318600327
2458678 zg 7.705481584938511 0.816228566282371
2458679 zg 11.490819948645685 15.274930509734371
2458680 zg 7.7614554016686785 14.38447351075061
2458680 zg 7.846206982738321 15.679263431239876
2458683 zg 4.763212169050776 27.038662785553505
2458683 zg 3.8871362623689154 10.445644748771226
2458686 zg 4.294130878320127 13.016541779150792
2458690 zg 3.855047778501458 13.190926360408348
2458716 zg 4.643716446592604 23.879927288697285
2458720 zg 5.2103107114971765 19.46516182855278
2458726 zg 6.557856668032776 20.97487535962573
2458853 zg 3.7224576450900617 43.42795153061559
2458874 zg 2.883705131931984 57.707674938925955
2458882 zg 3.1993041539410454 56.906647254014274
2458887 zg 7.057644205157205 65.63044613461513
2458891 zg 7.40481892197569 61.0357673667578
2458896 zg 4.087351031955045 57.54688491756947
2458900 zg 3.1207252142056805 63.07038964847104
2458904 zg 2.841675180001839 67.6259117849946
2458911 zg 3.5902493294660647 63.27980678604429
2458913 zg 3.1612258885445 60.9571732146541
2458914 zg 3.0637655597770213 63.830226656991115
2458914 zg 10.353653305534749 56.22758713670015
2458939 zg 14.932871270627043 55.93211558917966
2458939 zg 12.456075013721556 73.43872630123246
2458940 zg 4.529660921626206 62.525571966514406
2458941 zg 3.3429657308091087 71.01726586071639
2458943 zg 5.088891409291736 68.31152327192413
2458943 zg 5.37307847596456 58.56495309535714
2458944 zg 7.893542166671776 81.41166495531343
2458955 zg 3.2190811472305327 65.37728163090922
2458963 zg 2.8731007156639814 70.23228963782515
2458963 zg 3.28497390969019 67.24765528852976
2458963 zg 3.075073706813529 66.71012773294753
2458964 zg 3.358396159530384 65.84112034732553
2458965 zg 2.8546367356008266 65.23693449663321
2458966 zg 3.1525031550679308 61.81796733975665
2458969 zg 9.435261486174547 65.6604895832738
2458972 zg 5.043127253104769 65.39235920184265
2458980 zg 6.26565583563126 42.85989602845508
2458992 zg 2.961927568790276 36.79001975100684
2458995 zg 2.9673886693186526 32.85409375190642
2458998 zg 2.972698406425787 29.262856230310675
2459001 zg 7.111511558900534 28.289897135479
2459012 zg 2.696633414206029 17.14984609460429
2459016 zg 2.883705131931984 19.548295529924157
2459019 zg 3.0058993467681527 17.555903516219004
2459022 zg 2.9948455786211055 12.113032498500228
2459025 zg 3.1670544484837015 13.68657453260485
2459028 zg 4.442989397959886 9.384517617907955
2459033 zg 7.0591306413832715 14.451786565897285
2459040 zg 2.8970157100457117 7.238220140013861
2459043 zg 3.3738978118745497 9.031440739291142
2459218 zg 7.883249511642042 -1.775534081056756
2459229 zg 3.078750065194502 -0.8753772440317527
2459232 zg 2.8863623460161922 -0.53725630559216
2459253 zg 2.875748158220611 4.571537808547872
2459255 zg 4.167176905899608 0.4054674003404556
2459257 zg 2.926515645987452 2.2874865221604064
2459269 zg 4.278339821585955 -1.1629650850719233
2459279 zg 4.650075028902605 -0.11588309074984116
2459290 zg 2.846759969974143 5.602116092043274
2459295 zg 5.3120679627869025 3.1733210595737207
2459305 zg 6.62957648892533 -4.2976780261151735
2459307 zg 3.575371909160306 -2.3566678879858594
2459311 zg 2.9865819363801447 7.000831830225607
2459313 zg 4.414436529201235 2.3145711862923886
2459317 zg 2.8128777016929587 0.15445295804717335
2459320 zg 2.9810855130907123 3.82138975655982
2459322 zg 3.333741524719686 -3.529516544258986
2459324 zg 3.519912961434892 -2.221337450285943
2459334 zg 3.3224276307111733 2.158683808893802
2459339 zg 3.1641388264386667 6.208825416647091
2459343 zg 2.9893339471516747 -1.3233597287457213
2459345 zg 2.8546367356008266 3.7681182802157687
