jd filt fluxerr adjflux
2458203 zg 3.8955643657634096 7.429141443343224
2458203 zg 4.1144751408602085 6.296354800096529
2458206 zg 5.701337251933368 -6.463402092091273
2458206 zg 6.331894186483121 4.502906253073187
2458229 zg 2.7808710182675935 -2.7034011713423554
2458233 zg 4.879259771975113 10.840197170395639
2458236 zg 11.772694116989278 0.9983477941502742
2458236 zg 13.521426012541937 -0.3279017889175809
2458236 zg 13.412566819977346 -0.1330295374294108
2458267 zg 12.027912867382105 7.938167708558161
2458270 zg 5.733440179188584 -0.34337161163916774
2458273 zg 2.506243038603937 -2.7026024286217614
2458279 zg 2.3124145486833863 -0.2713631006117632
2458282 zg 2.76854704198947 2.7844329965426144
2458288 zg 3.3719861772719497 1.0851506297214866
2458294 zg 7.043381543879527 1.493183689590776
2458300 zg 2.5788327900457757 -3.0213383093237582
2458305 zg 3.4141730159524295 -3.5275535830473475
2458308 zg 23.42312676643991 10.813516002838412
2458332 zg 3.7177979675400015 2.801907864370546
2458336 zg 3.3928646584964572 1.386179555483784
2458349 zg 9.253968239636027 3.041236599619906
2458487 zg 3.6421229743270556 5.835802060369775
2458488 zg 3.4584820466950377 4.880538930208618
2458493 zg 3.5772658724800213 -0.8620935043191107
2458494 zg 2.776207398467083 -0.08427372503554498
2458495 zg 2.742983427240139 -2.6758057684343104
2458540 zg 3.25901069485804 2.809956935420659
2458540 zg 3.4847400323417164 -2.1001489514496745
2458544 zg 8.560315202464292 0.8961762506157018
2458544 zg 6.781344089863718 8.078958173008461
2458558 zg 3.7278614299469526 6.45749050347082
2458568 zg 4.469558422839258 -2.204755749445118
2458568 zg 4.177071731006563 2.4755827529054306
2458573 zg 3.203948491899459 3.5866251856897717
2458574 zg 2.7900749429429466 -4.050386441624403
2458581 zg 3.3892503768133273 -3.0470958402722674
2458581 zg 3.1281352740372452 1.872993166074065
2458582 zg 5.631782377070813 -0.42552405763765455
2458584 zg 3.936537951114027 4.703612883845501
2458584 zg 3.909800568519988 1.5800846882445105
2458585 zg 3.7099698866772584 4.797738527560213
2458588 zg 5.556889539965672 6.577407318575159
2458588 zg 10.742887841155266 -8.996762306582307
2458597 zg 3.5641109850426638 0.831164564113528
2458597 zg 3.3060061185956062 5.187470000565854
2458598 zg 2.60653537125783 -2.4371367068879617
2458606 zg 2.5364317663117695 -1.8512249365915294
2458617 zg 5.992538620585494 -0.5920201553875161
2458633 zg 2.915882190217144 2.0049811219518077
2458633 zg 2.6525502673104966 0.5875895410580627
2458634 zg 2.7255359028419206 -0.9412227029087705
2458635 zg 2.360804151925917 0.860802749995105
2458636 zg 2.5018424681264047 -2.3870145201215447
2458639 zg 2.88413688555643 -2.1167781110804373
2458642 zg 2.809647957870876 4.646441489759281
2458645 zg 5.4552578835231085 -7.720396699648958
2458649 zg 9.963797848494378 1.5420181640016652
2458652 zg 6.256465012366688 4.336559981019604
2458661 zg 3.0476842683379437 6.1658359800221145
2458665 zg 2.933464561558763 -3.9716881758455784
2458668 zg 2.3771998440712876 -5.5642141920513515
2458677 zg 6.234696045769663 3.224340985514583
2458678 zg 7.799952098500118 12.617596117961044
2458679 zg 11.392937041589676 0.14973177450059127
2458680 zg 8.012043918906931 -3.8183459643281745
2458680 zg 7.79802460343678 -2.5416674344425845
2458683 zg 4.530830324428626 -1.6606327713951632
2458683 zg 3.4257993313827946 9.55953231306872
2458686 zg 3.988409911833457 6.111555439052928
2458690 zg 3.547822799128049 1.731636368932374
2458716 zg 4.004558159331096 11.910638790247672
2458720 zg 4.995474939488839 3.8604558741090673
2458726 zg 5.910894110293027 9.790365951041544
2458853 zg 3.4173190340815007 9.800265419390378
2458874 zg 2.5020727142707093 6.370880753867654
2458882 zg 2.8721322247615113 6.803017341616114
2458887 zg 7.348880435289524 13.992874706128031
2458891 zg 7.737153534638683 1.250496781279466
2458896 zg 3.8579022488683634 4.578069574491769
2458900 zg 2.720519901496018 11.035551235426075
2458904 zg 2.493811496873523 10.838921358962114
2458911 zg 2.97717545408651 6.8208482931793615
2458913 zg 2.7900749429429466 13.564589511683039
2458914 zg 2.7900749429429466 14.447080463611803
2458914 zg 10.070144383939729 15.271321217854405
2458939 zg 15.632547787436746 20.704267536792326
2458939 zg 12.257990027301505 30.707066499351278
2458940 zg 4.152141114809132 20.417049010287897
2458941 zg 2.6906171574274373 10.605736061760037
2458943 zg 5.0998093469185335 8.371238801270385
2458943 zg 4.992352846647454 16.740172177241334
2458944 zg 7.668971495100872 5.766083243517324
2458955 zg 2.9783105047413114 10.31200157069759
2458963 zg 2.6031543928498824 15.429262115649195
2458963 zg 2.9119294316753757 11.965132627661657
2458963 zg 2.7798148384037336 9.236886745520174
2458964 zg 3.032525278258618 16.6378220149615
2458965 zg 2.416939019533327 15.615184697150145
2458966 zg 2.744200687608504 11.590840245942282
2458969 zg 8.03039898670872 6.905659154030287
2458972 zg 4.773884784230208 13.338699631776532
2458980 zg 6.22778553829211 17.647665419089478
2458992 zg 2.61134121183381 13.061897165975537
2458995 zg 2.5859682217969056 13.391756247886052
2458998 zg 2.476623333334741 17.307925512003088
2459001 zg 6.888359130081083 23.753526995318715
2459012 zg 2.444686552813091 17.05424735444861
2459016 zg 2.35540554489994 15.952282399903707
2459019 zg 2.728047370574128 20.388399527613068
2459022 zg 2.6041357686891895 22.48197395041483
2459025 zg 2.6634951313085207 18.012854262755702
2459028 zg 4.300739783289088 20.14539104629235
2459033 zg 7.460826622687301 19.482186675014322
2459040 zg 2.4901366691871205 21.583676321018494
2459043 zg 3.17252044619232 17.435489608134166
2459218 zg 7.634575204756362 36.28107639452003
2459229 zg 2.6955780251187718 31.559100183267848
2459232 zg 2.7532896821058523 27.2096578393863
2459253 zg 2.5883510837283197 32.398240541657
2459255 zg 3.836316614869867 28.46819793291891
2459257 zg 2.612300801432523 32.98570891629775
2459269 zg 3.9062011669578527 38.74920918611415
2459279 zg 4.699719447822797 39.658244105801316
2459290 zg 2.5778854944201095 36.27112901447884
2459295 zg 5.097729473781676 30.108127209936928
2459301 zg 12.491567626480142 52.14744588310934
2459305 zg 6.6978227254468825 34.4690831263147
2459307 zg 3.3813162033700164 32.57638312321997
2459311 zg 2.573141224826691 32.02361686387513
2459313 zg 4.2448247086173625 65.56403469572533
2459317 zg 2.3243414488367287 28.80487821793723
2459320 zg 2.607665656333964 23.87591510492966
2459322 zg 2.869332291955918 25.774707555117125
2459324 zg 3.163032490638852 15.80183280724389
2459334 zg 3.0269443021058664 8.419456811378394
2459339 zg 2.7165385274533973 9.905985066068279
2459343 zg 2.6172903701342056 4.353142461897463
2459345 zg 2.658593308092935 -0.1772297932748641
2459348 zg 2.639076061166842 13.745471618806175
2459349 zg 2.5717170470076955 7.437210582495795
2459352 zg 3.994978466206895 8.111478815877467
2459352 zg 3.7374069126243756 4.9073905312075645
2459356 zg 6.485612837995459 1.677440079514187
2459356 zg 6.6916566427635225 3.671155806412209
2459363 zg 4.30392424391528 -0.9271569465606584
2459363 zg 3.914843836726681 5.37519740687034
2459366 zg 2.6770940127466023 3.2431947160696044
2459373 zg 2.6089371849602085 5.22284211853515
2459375 zg 3.4157477085400827 -1.1808961402827658
2459377 zg 3.018592090234083 -0.36546508734326544
2459383 zg 6.7470747429272 12.187061106999733
2459387 zg 11.831649107114604 5.480920515419438
2459391 zg 4.126670438122849 -1.433055658677998
2459393 zg 5.791089509994773 -2.945949219229532
2459397 zg 3.8739553014495054 3.185181573672141
2459400 zg 3.582239393168663 -0.5609618809475234
2459402 zg 3.048495270305595 2.669156536332885
2459408 zg 3.9957636053222765 0.8101429347952585
2459410 zg 4.823140602463432 7.91870184066463
2459415 zg 12.102961150454414 11.082761147831883
2459423 zg 3.486277236984668 7.0667181033158215
2459425 zg 4.176377880009988 4.71724927779677
2459427 zg 6.921495947485158 3.2407874913570907
2459430 zg 3.987124166563079 -1.3525768004705576
2459435 zg 3.5871638916874913 1.0370491584383827
2459600 zg 6.902768406876371 5.784656437193022
2459641 zg 2.556604934255378 5.217984222903634
2459675 zg 2.5993431888126826 -3.1114500964691816
2459679 zg 3.520224688973452 1.050551524534887
2459682 zg 5.592866144502437 3.1714219042825955
2459695 zg 2.588808505710549 0.12471142670616758
2459697 zg 2.467306958979475 0.24315322507052214
2459699 zg 3.578521682749957 2.9589735279449054
2459699 zg 3.5137461642329053 3.389239618165474
2459700 zg 3.2107347591788935 1.5800428457916156
2459701 zg 2.9728293039672775 -5.044554811850438
2459711 zg 6.5764671347604 3.6024609221537087
2459712 zg 8.094535199041385 -15.55011341378535
2459712 zg 7.509182409172582 5.792886219347656
2459723 zg 3.050492582361585 0.3351942565884195
2459726 zg 2.3771998440712876 -1.866245347217465
2459730 zg 3.000336554842312 5.011558876496027
2459731 zg 3.203948491899459 10.198151641054157
2459737 zg 3.8398516207300997 -0.9513166257669261
2459743 zg 9.122748126566306 10.426843605411515
2459747 zg 3.6605910988339017 0.6313059224462687
2459749 zg 3.0758841436705695 -0.7831666765680624
2459749 zg 3.197141959680447 2.6915519623490116
2459751 zg 3.2551164960095873 5.460723356884255
2459751 zg 3.039274828920856 -1.5763050025695693
2459754 zg 2.943768494704705 -1.048235087637191
2459755 zg 3.6231455890237028 -2.0922982089479976
2459759 zg 2.809647957870876 1.8740067813619357
2459759 zg 3.0435528394123383 0.6773420040575944
2459760 zg 3.149059351197459 -6.049119470866929
2459761 zg 3.0521398532343005 0.03552167848333329
2459763 zg 3.058933060438638 1.796000645554775
2459766 zg 3.589928390602011 2.330061542657715
2459770 zg 6.597690152917105 4.15652442598822
2459770 zg 8.3228805792109 -7.078858855178857
2459782 zg 3.6255206618862297 3.242452162434821
2459785 zg 3.4680514002033287 6.611650858964722
2459787 zg 4.510992500002564 2.0032973365793074
2459791 zg 7.799912958265435 2.079965904853255
2459978 zg 3.5707703527042054 1.3865590306284528
2459993 zg 3.4274441326662903 0.8565045534937326
2460032 zg 4.508913806188914 -6.871900235153556
2460045 zg 3.648938434748209 5.3917264132162295
2460049 zg 3.1060213004739836 1.6009357563610878
2460055 zg 2.9797569814494835 2.2851283835889418
2460057 zg 3.31258122442068 -3.0442144090279455
2460061 zg 2.9838018115654528 4.975496772027842
2460063 zg 3.2128135706615746 -3.4316942045162997
2460065 zg 6.8537620149656115 6.583038548533185
2458217 zr 3.966705557176972 -6.866285940345489
2458218 zr 4.253957904656604 -1.6518969037301077
2458219 zr 5.630305037488013 0.4513942062821868
2458231 zr 4.821152291944152 -1.5306742815153265
2458243 zr 5.048640350963403 -4.035384255836497
2458246 zr 4.879225053259647 2.006181126252131
2458256 zr 4.413894124606702 0.7674297989177147
2458256 zr 3.7553055685842254 -2.3924149026720345
2458256 zr 3.9014852074416524 0.49917071794089807
2458262 zr 5.933640409662487 0.5242451810055476
2458270 zr 6.193335541236814 7.478681245801834
2458273 zr 4.785759281864811 -4.387663763086717
2458279 zr 3.9158853198280994 -0.48339225832122074
2458282 zr 3.963053768312337 -3.772494651956751
2458288 zr 4.040452119486872 6.057817876036196
2458300 zr 6.136554699697179 2.848808552745748
2458305 zr 5.418206212355672 4.342371698526223
2458336 zr 4.309165637450029 -3.5316948625197986
2458462 zr 9.431501670067513 -9.167198142524695
2458462 zr 6.437609211741147 11.918603426844932
2458462 zr 5.939108011981681 2.684283255746695
2458465 zr 5.358651700885356 3.79229732202951
2458466 zr 8.323383914384104 11.999888218729012
2458466 zr 6.522735453806793 -2.595652168268611
2458466 zr 5.118873934331422 6.615659370992176
2458466 zr 5.671943872875472 -2.0608262596445126
2458468 zr 4.772553992470593 -6.665826640668546
2458468 zr 4.660386243024899 -1.923392067202554
2458468 zr 5.10945329946933 -1.3127381665504068
2458469 zr 4.8389468320089835 4.46082951484213
2458469 zr 4.965361246199557 -3.8784739507064514
2458469 zr 5.199653864193542 -2.033143475772071
2458469 zr 6.462934655716387 2.2842096683000035
2458472 zr 8.415113157513757 12.643478499463699
2458472 zr 5.922720300978552 9.276620434383723
2458472 zr 4.816713890857752 -1.7528843602774609
2458472 zr 5.151983151028077 -3.4756173200503597
2458477 zr 6.456984813342566 -0.9751881409855874
2458487 zr 4.861282395753827 -0.9889752128143029
2458488 zr 4.313136353975872 -1.0606479988029625
2458492 zr 8.118951121647871 -24.943582410608254
2458494 zr 4.261801206432658 -5.18509408014874
2458504 zr 10.888461903818348 -13.555871761719503
